mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,10,3,1,0.010870722122490406,0.0,26838.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,10,3,2,0.011713853105902672,0.0,26838.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,10,3,3,0.011442214250564575,0.0,26838.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,10,4,0,0.0067466567270457745,0.0,26838.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,10,4,1,0.00902479700744152,0.0,26838.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,10,4,2,0.01044102106243372,0.0,26838.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,10,4,3,0.00811934843659401,0.0,26838.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,10,5,0,0.008175077848136425,0.0,26838.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,10,5,1,0.009312964975833893,0.0,26838.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,10,5,2,0.008837414905428886,0.0,26838.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,10,5,3,0.01316557452082634,0.0,26838.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,11,0,0,0.014416220597922802,0.0,27135.439453125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,11,0,1,0.01456981897354126,0.0,27135.439453125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,11,0,2,0.014602448791265488,0.0,27135.439453125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,11,0,3,0.012853933498263359,0.0,27135.439453125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,11,1,0,0.013354211114346981,0.0,27135.439453125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,11,1,1,0.011887166649103165,0.0,27135.439453125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,11,1,2,0.011490809731185436,0.0,27135.439453125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,11,1,3,0.012755874544382095,0.0,27135.439453125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,11,2,0,0.014990103431046009,0.0,27135.439453125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,11,2,1,0.011775443330407143,0.0,27135.439453125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,11,2,2,0.01335408166050911,0.0,27135.439453125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,11,2,3,0.011777429841458797,0.0,27135.439453125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,11,3,0,0.00855411496013403,0.0,27135.439453125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,11,3,1,0.011940931901335716,0.0,27135.439453125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,11,3,2,0.013262651860713959,0.0,27135.439453125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,11,3,3,0.012831521220505238,0.0,27135.439453125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,11,4,0,0.006897415965795517,0.0,27135.439453125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,11,4,1,0.013098402880132198,0.0,27135.439453125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,11,4,2,0.009438736364245415,0.0,27135.439453125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,11,4,3,0.01238954532891512,0.0,27135.439453125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,11,5,0,0.008347068913280964,0.0,27135.439453125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,11,5,1,0.008455609902739525,0.0,27135.439453125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,11,5,2,0.011407877318561077,0.0,27135.439453125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,11,5,3,0.013173490762710571,0.0,27135.439453125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,12,0,0,0.013471048325300217,0.0,25132.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,12,0,1,0.0143246129155159,0.0,25132.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,12,0,2,0.011433430947363377,0.0,25132.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,12,0,3,0.013106055557727814,0.0,25132.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,12,1,0,0.0136320935562253,0.0,25132.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,12,1,1,0.01302100159227848,0.0,25132.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,12,1,2,0.011801471933722496,0.0,25132.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,12,1,3,0.011625608429312706,0.0,25132.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,12,2,0,0.01393885351717472,0.0,25132.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,12,2,1,0.010916589759290218,0.0,25132.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,12,2,2,0.012601210735738277,0.0,25132.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,12,2,3,0.012899715453386307,0.0,25132.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,12,3,0,0.009048341773450375,0.0,25132.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,12,3,1,0.011919169686734676,0.0,25132.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,12,3,2,0.012082060799002647,0.0,25132.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,12,3,3,0.012473694048821926,0.0,25132.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,12,4,0,0.006038900464773178,0.0,25132.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,12,4,1,0.011888599023222923,0.0,25132.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,12,4,2,0.010126066394150257,0.0,25132.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,12,4,3,0.011685100384056568,0.0,25132.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,12,5,0,0.008582967333495617,0.0,25132.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,12,5,1,0.008243497461080551,0.0,25132.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,12,5,2,0.011464830487966537,0.0,25132.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,12,5,3,0.013864240609109402,0.0,25132.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,13,0,0,0.014111386612057686,0.0,26137.099609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,13,0,1,0.013587159104645252,0.0,26137.099609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,13,0,2,0.014515998773276806,0.0,26137.099609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,13,0,3,0.014211386442184448,0.0,26137.099609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,13,1,0,0.013164130039513111,0.0,26137.099609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,13,1,1,0.014834174886345863,0.0,26137.099609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,13,1,2,0.011872045695781708,0.0,26137.099609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,13,1,3,0.013204501941800117,0.0,26137.099609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,13,2,0,0.014129379764199257,0.0,26137.099609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,13,2,1,0.012918471358716488,0.0,26137.099609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,13,2,2,0.01415161695331335,0.0,26137.099609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,13,2,3,0.01384434662759304,0.0,26137.099609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,13,3,0,0.011168533936142921,0.0,26137.099609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,13,3,1,0.01234095823019743,0.0,26137.099609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,13,3,2,0.013385262340307236,0.0,26137.099609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,13,3,3,0.012728113681077957,0.0,26137.099609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,13,4,0,0.006363051012158394,0.0,26137.099609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,13,4,1,0.011314728297293186,0.0,26137.099609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,13,4,2,0.011033146642148495,0.0,26137.099609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,13,4,3,0.0106562664732337,0.0,26137.099609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,13,5,0,0.007885284721851349,0.0,26137.099609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,13,5,1,0.008858655579388142,0.0,26137.099609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,13,5,2,0.009412288665771484,0.0,26137.099609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,13,5,3,0.013997483067214489,0.0,26137.099609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,14,0,0,0.01557831559330225,0.0,25975.240234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,14,0,1,0.013640220277011395,0.0,25975.240234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,14,0,2,0.013429670594632626,0.0,25975.240234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,14,0,3,0.014323333278298378,0.0,25975.240234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,14,1,0,0.013986444100737572,0.0,25975.240234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,14,1,1,0.01304858922958374,0.0,25975.240234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,14,1,2,0.013736361637711525,0.0,25975.240234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,14,1,3,0.013179454021155834,0.0,25975.240234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,14,2,0,0.012120788916945457,0.0,25975.240234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,14,2,1,0.012904483824968338,0.0,25975.240234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,14,2,2,0.014058607630431652,0.0,25975.240234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,14,2,3,0.012848262675106525,0.0,25975.240234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,14,3,0,0.010062855668365955,0.0,25975.240234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,14,3,1,0.014412774704396725,0.0,25975.240234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,14,3,2,0.011237060651183128,0.0,25975.240234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,14,3,3,0.010113838128745556,0.0,25975.240234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,14,4,0,0.0060829780995845795,0.0,25975.240234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,14,4,1,0.008352466858923435,0.0,25975.240234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,14,4,2,0.01148818526417017,0.0,25975.240234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,14,4,3,0.010976268909871578,0.0,25975.240234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,14,5,0,0.008656392805278301,0.0,25975.240234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,14,5,1,0.008727836422622204,0.0,25975.240234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,14,5,2,0.01104777492582798,0.0,25975.240234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,14,5,3,0.012020322494208813,0.0,25975.240234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,15,0,0,0.014189202338457108,0.0,23317.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,15,0,1,0.013040022924542427,0.0,23317.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,15,0,2,0.013607234694063663,0.0,23317.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,15,0,3,0.014137719757854939,0.0,23317.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,15,1,0,0.015463896095752716,0.0,23317.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,15,1,1,0.012348340824246407,0.0,23317.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,15,1,2,0.01410665363073349,0.0,23317.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,15,1,3,0.012173384428024292,0.0,23317.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,15,2,0,0.013026556931436062,0.0,23317.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,15,2,1,0.011766967363655567,0.0,23317.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,15,2,2,0.012459095567464828,0.0,23317.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,15,2,3,0.012407522648572922,0.0,23317.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,15,3,0,0.007686088792979717,0.0,23317.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,15,3,1,0.011451585218310356,0.0,23317.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,15,3,2,0.012107502669095993,0.0,23317.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,15,3,3,0.011602664366364479,0.0,23317.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,15,4,0,0.005630714353173971,0.0,23317.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,15,4,1,0.012658912688493729,0.0,23317.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,15,4,2,0.013182626105844975,0.0,23317.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,15,4,3,0.011405234225094318,0.0,23317.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,15,5,0,0.00897583644837141,0.0,23317.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,15,5,1,0.010232079774141312,0.0,23317.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,15,5,2,0.008729097433388233,0.0,23317.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,15,5,3,0.013197128660976887,0.0,23317.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,16,0,0,0.014285129494965076,0.0,25156.419921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,16,0,1,0.014005649834871292,0.0,25156.419921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,16,0,2,0.013838810846209526,0.0,25156.419921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,16,0,3,0.013623918406665325,0.0,25156.419921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,16,1,0,0.012592444196343422,0.0,25156.419921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,16,1,1,0.01144595816731453,0.0,25156.419921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,16,1,2,0.012033793143928051,0.0,25156.419921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,16,1,3,0.012491490691900253,0.0,25156.419921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,16,2,0,0.01137839537113905,0.0,25156.419921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,16,2,1,0.012340082786977291,0.0,25156.419921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,16,2,2,0.011960833333432674,0.0,25156.419921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,16,2,3,0.013507765717804432,0.0,25156.419921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,16,3,0,0.013203144073486328,0.0,25156.419921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,16,3,1,0.01562911458313465,0.0,25156.419921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,16,3,2,0.01120228972285986,0.0,25156.419921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,16,3,3,0.014535113237798214,0.0,25156.419921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,16,4,0,0.007453182712197304,0.0,25156.419921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,16,4,1,0.010593668557703495,0.0,25156.419921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,16,4,2,0.012114673852920532,0.0,25156.419921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,16,4,3,0.011674168519675732,0.0,25156.419921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,16,5,0,0.008844929747283459,0.0,25156.419921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,16,5,1,0.009934503585100174,0.0,25156.419921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,16,5,2,0.012328021228313446,0.0,25156.419921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,16,5,3,0.012112578377127647,0.0,25156.419921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,17,0,0,0.01373643521219492,0.0,27914.4609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,17,0,1,0.01395848672837019,0.0,27914.4609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,17,0,2,0.014272833243012428,0.0,27914.4609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,17,0,3,0.013344207778573036,0.0,27914.4609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,17,1,0,0.013414843939244747,0.0,27914.4609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,17,1,1,0.012151510454714298,0.0,27914.4609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,17,1,2,0.012156497687101364,0.0,27914.4609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,17,1,3,0.01332923211157322,0.0,27914.4609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,17,2,0,0.013810251839458942,0.0,27914.4609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,17,2,1,0.012217950075864792,0.0,27914.4609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,17,2,2,0.014478453435003757,0.0,27914.4609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,17,2,3,0.013509434647858143,0.0,27914.4609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,17,3,0,0.011604253202676773,0.0,27914.4609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,17,3,1,0.011508169583976269,0.0,27914.4609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,17,3,2,0.010430460795760155,0.0,27914.4609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,17,3,3,0.009834742173552513,0.0,27914.4609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,17,4,0,0.006048562005162239,0.0,27914.4609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,17,4,1,0.011961583979427814,0.0,27914.4609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,17,4,2,0.011484273709356785,0.0,27914.4609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,17,4,3,0.011112137697637081,0.0,27914.4609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,17,5,0,0.008799949660897255,0.0,27914.4609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,17,5,1,0.008617947809398174,0.0,27914.4609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,17,5,2,0.011551576666533947,0.0,27914.4609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,17,5,3,0.012958008795976639,0.0,27914.4609375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,18,0,0,0.013078927993774414,0.0,26549.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,18,0,1,0.013260784558951855,0.0,26549.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,18,0,2,0.012595970183610916,0.0,26549.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,18,0,3,0.013587433844804764,0.0,26549.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,18,1,0,0.013252136297523975,0.0,26549.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,18,1,1,0.013091730885207653,0.0,26549.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,18,1,2,0.012550720945000648,0.0,26549.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,18,1,3,0.011381799355149269,0.0,26549.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,18,2,0,0.012859971262514591,0.0,26549.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,18,2,1,0.013179756700992584,0.0,26549.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,18,2,2,0.012400464154779911,0.0,26549.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,18,2,3,0.014645044691860676,0.0,26549.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,18,3,0,0.009084510616958141,0.0,26549.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,18,3,1,0.008997323922812939,0.0,26549.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,18,3,2,0.012416187673807144,0.0,26549.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,18,3,3,0.011434718035161495,0.0,26549.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,18,4,0,0.006718716584146023,0.0,26549.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,18,4,1,0.013331091031432152,0.0,26549.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,18,4,2,0.011225559748709202,0.0,26549.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,18,4,3,0.010704473592340946,0.0,26549.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,18,5,0,0.009400910697877407,0.0,26549.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,18,5,1,0.008959833532571793,0.0,26549.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,18,5,2,0.010581680573523045,0.0,26549.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,18,5,3,0.014619970694184303,0.0,26549.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,19,0,0,0.015119376592338085,0.0,25105.5390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,19,0,1,0.013414830900728703,0.0,25105.5390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,19,0,2,0.014616756699979305,0.0,25105.5390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,19,0,3,0.01495843380689621,0.0,25105.5390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,19,1,0,0.01342227216809988,0.0,25105.5390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,19,1,1,0.011521623469889164,0.0,25105.5390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,19,1,2,0.013067226856946945,0.0,25105.5390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,19,1,3,0.012895835563540459,0.0,25105.5390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,19,2,0,0.015347943641245365,0.0,25105.5390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,19,2,1,0.012634675949811935,0.0,25105.5390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,19,2,2,0.014537731185555458,0.0,25105.5390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,19,2,3,0.015553687699139118,0.0,25105.5390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,19,3,0,0.008740856312215328,0.0,25105.5390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,19,3,1,0.011296592652797699,0.0,25105.5390625
