mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,15,12,0.013216021470725536,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,15,13,0.01348806731402874,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,15,14,0.013482664711773396,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,15,15,0.013240239582955837,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,16,0,0.013854260556399822,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,16,1,0.014665407128632069,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,16,2,0.013982363045215607,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,16,3,0.01579967699944973,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,16,4,0.01266869530081749,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,16,5,0.012873112224042416,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,16,6,0.015683555975556374,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,16,7,0.015968436375260353,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,16,8,0.012683158740401268,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,16,9,0.015710661187767982,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,16,10,0.012799487449228764,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,16,11,0.014583759009838104,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,16,12,0.014500763267278671,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,16,13,0.013395014218986034,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,16,14,0.016794586554169655,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,16,15,0.01246882788836956,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,17,0,0.013196812011301517,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,17,1,0.013935982249677181,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,17,2,0.009670156985521317,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,17,3,0.013564756140112877,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,17,4,0.012775860726833344,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,17,5,0.012764113023877144,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,17,6,0.014175672084093094,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,17,7,0.013007979840040207,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,17,8,0.010850081220269203,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,17,9,0.013645334169268608,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,17,10,0.015897240489721298,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,17,11,0.014725234359502792,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,17,12,0.012219399213790894,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,17,13,0.013625290244817734,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,17,14,0.013107064180076122,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,17,15,0.013464507646858692,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,18,0,0.01543640997260809,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,18,1,0.013480722904205322,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,18,2,0.013250266201794147,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,18,3,0.013099845498800278,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,18,4,0.013060646131634712,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,18,5,0.01599336415529251,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,18,6,0.012339877896010876,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,18,7,0.015763821080327034,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,18,8,0.012720977887511253,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,18,9,0.013039064593613148,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,18,10,0.014715871773660183,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,18,11,0.012974709272384644,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,18,12,0.01360749825835228,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,18,13,0.015225717797875404,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,18,14,0.015101158991456032,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,18,15,0.012551273219287395,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,19,0,0.012584569863975048,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,19,1,0.013341093435883522,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,19,2,0.014949614182114601,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,19,3,0.012364578433334827,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,19,4,0.013293261639773846,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,19,5,0.013041087426245213,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,19,6,0.01467527262866497,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,19,7,0.01361521240323782,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,19,8,0.013092510402202606,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,19,9,0.013874704018235207,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,19,10,0.01491324882954359,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,19,11,0.014663895592093468,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,19,12,0.015176436863839626,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,19,13,0.0125511409714818,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,19,14,0.012411694973707199,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,19,15,0.012775671668350697,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,20,0,0.013041471131145954,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,20,1,0.013605261221528053,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,20,2,0.014200124889612198,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,20,3,0.013057283125817776,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,20,4,0.014658402651548386,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,20,5,0.012546561658382416,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,20,6,0.013044731691479683,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,20,7,0.01354873739182949,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,20,8,0.013195493258535862,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,20,9,0.013923697173595428,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,20,10,0.01471062283962965,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,20,11,0.014380186796188354,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,20,12,0.014079959131777287,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,20,13,0.013591126538813114,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,20,14,0.013877463527023792,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,20,15,0.012030391953885555,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,21,0,0.01249746698886156,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,21,1,0.012975495308637619,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,21,2,0.013533982448279858,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,21,3,0.015124846249818802,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,21,4,0.012940612621605396,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,21,5,0.013072038069367409,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,21,6,0.013897005468606949,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,21,7,0.01267519872635603,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,21,8,0.015686217695474625,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,21,9,0.013990798965096474,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,21,10,0.0150623032823205,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,21,11,0.014581527560949326,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,21,12,0.013905542902648449,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,21,13,0.012556007131934166,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,21,14,0.013989429920911789,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,21,15,0.012564528733491898,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,22,0,0.015886226668953896,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,22,1,0.014211935922503471,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,22,2,0.012082301080226898,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,22,3,0.01306910440325737,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,22,4,0.013942837715148926,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,22,5,0.012777063064277172,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,22,6,0.013633177615702152,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,22,7,0.014455698430538177,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,22,8,0.014194994233548641,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,22,9,0.014145317487418652,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,22,10,0.012812860310077667,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,22,11,0.01330654602497816,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,22,12,0.013579471968114376,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,22,13,0.01171139720827341,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,22,14,0.013310406357049942,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,22,15,0.013195452280342579,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,23,0,0.015322686173021793,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,23,1,0.012942943722009659,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,23,2,0.014139353297650814,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,23,3,0.014156622812151909,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,23,4,0.012867491692304611,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,23,5,0.012063567526638508,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,23,6,0.0137183777987957,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,23,7,0.0130808986723423,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,23,8,0.01158139482140541,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,23,9,0.012291627004742622,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,23,10,0.01356106624007225,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,23,11,0.01528404001146555,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,23,12,0.014911320060491562,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,23,13,0.015585317276418209,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,23,14,0.015164767391979694,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,0,23,15,0.0135691799223423,0.0,23947.6796875
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,0,0,0.013271111063659191,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,0,1,0.013823192566633224,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,0,2,0.013684114441275597,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,0,3,0.013516421429812908,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,0,4,0.015088739804923534,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,0,5,0.014125886373221874,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,0,6,0.012778691947460175,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,0,7,0.01427959930151701,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,0,8,0.013804133050143719,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,0,9,0.013848043978214264,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,0,10,0.013286569155752659,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,0,11,0.01356489397585392,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,0,12,0.014493083581328392,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,0,13,0.013981971889734268,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,0,14,0.014247983694076538,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,0,15,0.014835845679044724,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,1,0,0.0131753608584404,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,1,1,0.013717597350478172,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,1,2,0.012939320877194405,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,1,3,0.013403177261352539,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,1,4,0.013089681044220924,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,1,5,0.012787691317498684,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,1,6,0.013351578265428543,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,1,7,0.013761571608483791,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,1,8,0.013485890813171864,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,1,9,0.014030992984771729,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,1,10,0.01254940964281559,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,1,11,0.01417637150734663,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,1,12,0.013375780545175076,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,1,13,0.014246473088860512,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,1,14,0.014581246301531792,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,1,15,0.012367939576506615,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,2,0,0.013639122247695923,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,2,1,0.014910771511495113,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,2,2,0.013576776720583439,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,2,3,0.01312529668211937,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,2,4,0.014001172967255116,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,2,5,0.015139035880565643,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,2,6,0.014385339803993702,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,2,7,0.01340530626475811,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,2,8,0.01345475297421217,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,2,9,0.014508097432553768,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,2,10,0.014486589469015598,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,2,11,0.013469542376697063,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,2,12,0.015277111902832985,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,2,13,0.013234240002930164,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,2,14,0.012623771093785763,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,2,15,0.013411898165941238,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,3,0,0.015262465924024582,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,3,1,0.014212262816727161,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,3,2,0.013086617924273014,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,3,3,0.014712834730744362,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,3,4,0.014417196623980999,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,3,5,0.013548579066991806,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,3,6,0.013726367615163326,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,3,7,0.013253000564873219,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,3,8,0.014886893332004547,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,3,9,0.01289127953350544,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,3,10,0.014911633916199207,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,3,11,0.01419964898377657,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,3,12,0.015981728211045265,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,3,13,0.013810507953166962,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,3,14,0.012626266106963158,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,3,15,0.012474384158849716,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,4,0,0.012953815050423145,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,4,1,0.013813478872179985,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,4,2,0.014803273603320122,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,4,3,0.013322846032679081,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,4,4,0.012635027058422565,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,4,5,0.013462070375680923,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,4,6,0.014519200660288334,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,4,7,0.012686541303992271,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,4,8,0.012858055531978607,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,4,9,0.013997836038470268,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,4,10,0.013724429532885551,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,4,11,0.013943496160209179,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,4,12,0.01529866922646761,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,4,13,0.014010336250066757,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,4,14,0.015636300668120384,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,4,15,0.01473965309560299,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,5,0,0.01249069906771183,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,5,1,0.012993221171200275,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,5,2,0.014119651168584824,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,5,3,0.01331162080168724,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,5,4,0.014332656748592854,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,5,5,0.013364694081246853,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,5,6,0.014360872097313404,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,5,7,0.013909179717302322,0.0,25544.099609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,1,5,8,0.014952439814805984,0.0,25544.099609375
