mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,1,4,0.0123617984354496,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,1,5,0.013975728303194046,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,1,6,0.01318410038948059,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,1,7,0.01340030413120985,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,2,0,0.015574685297906399,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,2,1,0.013322945684194565,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,2,2,0.014113834127783775,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,2,3,0.014081712812185287,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,2,4,0.013188054785132408,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,2,5,0.013227284885942936,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,2,6,0.013341779820621014,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,2,7,0.013434667140245438,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,3,0,0.013902395032346249,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,3,1,0.012240120209753513,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,3,2,0.014132150448858738,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,3,3,0.013734164647758007,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,3,4,0.015334665775299072,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,3,5,0.01300513744354248,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,3,6,0.013559550978243351,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,3,7,0.013444850221276283,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,4,0,0.013813596218824387,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,4,1,0.013587043620646,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,4,2,0.014324800111353397,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,4,3,0.014099519699811935,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,4,4,0.015386533923447132,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,4,5,0.013216901570558548,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,4,6,0.011600004509091377,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,4,7,0.01299205981194973,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,5,0,0.013461530208587646,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,5,1,0.013245859183371067,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,5,2,0.013723884709179401,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,5,3,0.013699013739824295,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,5,4,0.014657300896942616,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,5,5,0.013248895294964314,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,5,6,0.014129767194390297,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,5,5,7,0.015181311406195164,0.0,25679.220703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,0,0,0.01298132911324501,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,0,1,0.013257144950330257,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,0,2,0.01333446055650711,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,0,3,0.013722991570830345,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,0,4,0.013260794803500175,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,0,5,0.012081087566912174,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,0,6,0.014906108379364014,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,0,7,0.013536382466554642,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,1,0,0.014380386099219322,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,1,1,0.014514077454805374,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,1,2,0.014189016073942184,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,1,3,0.01265411451458931,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,1,4,0.01503849308937788,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,1,5,0.013568299822509289,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,1,6,0.014641527086496353,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,1,7,0.014576797373592854,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,2,0,0.015140638686716557,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,2,1,0.013335764408111572,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,2,2,0.01264383178204298,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,2,3,0.013701409101486206,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,2,4,0.013852288946509361,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,2,5,0.015199675224721432,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,2,6,0.013284135609865189,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,2,7,0.012650937773287296,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,3,0,0.013527367264032364,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,3,1,0.012756489217281342,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,3,2,0.014816165901720524,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,3,3,0.014017611742019653,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,3,4,0.013869915157556534,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,3,5,0.01272890716791153,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,3,6,0.01338161714375019,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,3,7,0.015108791179955006,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,4,0,0.01374459732323885,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,4,1,0.014227303676307201,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,4,2,0.013651694171130657,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,4,3,0.014550570398569107,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,4,4,0.014393103308975697,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,4,5,0.012633198872208595,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,4,6,0.011349563486874104,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,4,7,0.014531664550304413,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,5,0,0.013441238552331924,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,5,1,0.012022070586681366,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,5,2,0.014302301220595837,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,5,3,0.013653836213052273,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,5,4,0.011958151124417782,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,5,5,0.013088569976389408,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,5,6,0.014576464891433716,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,6,5,7,0.01304318942129612,0.0,23408.859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,0,0,0.013082767836749554,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,0,1,0.013634055852890015,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,0,2,0.015832753852009773,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,0,3,0.013183841481804848,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,0,4,0.013879513368010521,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,0,5,0.013964014127850533,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,0,6,0.01395411230623722,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,0,7,0.013417734764516354,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,1,0,0.013534204103052616,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,1,1,0.013495955616235733,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,1,2,0.012747231870889664,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,1,3,0.014296267181634903,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,1,4,0.014002145268023014,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,1,5,0.012655548751354218,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,1,6,0.013507976196706295,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,1,7,0.01404359471052885,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,2,0,0.013616102747619152,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,2,1,0.014056093990802765,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,2,2,0.01350215170532465,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,2,3,0.013836795464158058,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,2,4,0.01358298771083355,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,2,5,0.0162095595151186,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,2,6,0.015202393755316734,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,2,7,0.014384279027581215,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,3,0,0.014952028170228004,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,3,1,0.013286982662975788,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,3,2,0.014184695668518543,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,3,3,0.013909539207816124,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,3,4,0.013579695485532284,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,3,5,0.012938838452100754,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,3,6,0.013373647816479206,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,3,7,0.013631501235067844,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,4,0,0.014320377260446548,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,4,1,0.013447045348584652,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,4,2,0.013717764988541603,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,4,3,0.013667224906384945,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,4,4,0.013314173556864262,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,4,5,0.012791234068572521,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,4,6,0.01414457056671381,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,4,7,0.012781632132828236,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,5,0,0.014701834879815578,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,5,1,0.013740296475589275,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,5,2,0.013956942595541477,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,5,3,0.014423760585486889,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,5,4,0.014484107494354248,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,5,5,0.015856122598052025,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,5,6,0.015180874615907669,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,7,5,7,0.013999165035784245,0.0,25142.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,0,0,0.015079383738338947,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,0,1,0.012736733071506023,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,0,2,0.014271029271185398,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,0,3,0.013697727583348751,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,0,4,0.014372625388205051,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,0,5,0.01440539862960577,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,0,6,0.013322822749614716,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,0,7,0.012391379103064537,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,1,0,0.013446059077978134,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,1,1,0.013807902112603188,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,1,2,0.01408357359468937,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,1,3,0.013737414963543415,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,1,4,0.01300075277686119,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,1,5,0.013564313761889935,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,1,6,0.014438467100262642,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,1,7,0.013518541119992733,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,2,0,0.014796513132750988,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,2,1,0.012785132974386215,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,2,2,0.013292171061038971,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,2,3,0.014706479385495186,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,2,4,0.014087583869695663,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,2,5,0.013573315925896168,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,2,6,0.014284470118582249,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,2,7,0.013682255521416664,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,3,0,0.013710040599107742,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,3,1,0.012702668085694313,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,3,2,0.012726444751024246,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,3,3,0.014123886823654175,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,3,4,0.013153060339391232,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,3,5,0.013682199642062187,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,3,6,0.014295042492449284,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,3,7,0.014842021279036999,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,4,0,0.01403205655515194,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,4,1,0.013557509519159794,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,4,2,0.015229909680783749,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,4,3,0.013964352197945118,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,4,4,0.013789299875497818,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,4,5,0.012513108551502228,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,4,6,0.011644870974123478,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,4,7,0.01384266372770071,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,5,0,0.013723251409828663,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,5,1,0.013461139984428883,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,5,2,0.014399689622223377,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,5,3,0.014349362812936306,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,5,4,0.014540650881826878,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,5,5,0.0136681804433465,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,5,6,0.014239529147744179,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,8,5,7,0.014880922622978687,0.0,23405.720703125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,0,0,0.014733724296092987,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,0,1,0.014322535134851933,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,0,2,0.012972461059689522,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,0,3,0.012237205170094967,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,0,4,0.01343500055372715,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,0,5,0.01273820735514164,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,0,6,0.01371096633374691,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,0,7,0.014242256991565228,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,1,0,0.013625537976622581,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,1,1,0.014280587434768677,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,1,2,0.013339359313249588,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,1,3,0.014361727051436901,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,1,4,0.013349728658795357,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,1,5,0.013065955601632595,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,1,6,0.014332305639982224,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,1,7,0.013870945200324059,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,2,0,0.013526287861168385,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,2,1,0.013204343616962433,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,2,2,0.013425341807305813,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,2,3,0.01378830149769783,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,2,4,0.013733808882534504,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,2,5,0.01404395792633295,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,2,6,0.01460608746856451,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,2,7,0.014105242677032948,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,3,0,0.014270526356995106,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,3,1,0.012672804296016693,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,3,2,0.01269779447466135,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,3,3,0.013594300486147404,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,3,4,0.014754381030797958,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,3,5,0.014270151033997536,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,3,6,0.013958854600787163,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,3,7,0.013716960325837135,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,4,0,0.013475120067596436,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,4,1,0.012093925848603249,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,4,2,0.013998797163367271,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,4,3,0.013873125426471233,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,4,4,0.014343456365168095,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,4,5,0.013011840172111988,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,4,6,0.011808792129158974,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,4,7,0.013498544692993164,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,5,0,0.014202211983501911,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,5,1,0.013826962560415268,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,5,2,0.013945858925580978,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,5,3,0.013681840151548386,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,5,4,0.01381685957312584,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,5,5,0.013183606788516045,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,5,6,0.014627480879426003,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,9,5,7,0.015796365216374397,0.0,20158.880859375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,10,0,0,0.012624770402908325,0.0,20455.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,10,0,1,0.013674738816916943,0.0,20455.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,10,0,2,0.013589194975793362,0.0,20455.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,10,0,3,0.013130974024534225,0.0,20455.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,10,0,4,0.013989890925586224,0.0,20455.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,10,0,5,0.014905142597854137,0.0,20455.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,10,0,6,0.013310456648468971,0.0,20455.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,10,0,7,0.014138201251626015,0.0,20455.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,10,1,0,0.013888971880078316,0.0,20455.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,10,1,1,0.01401989720761776,0.0,20455.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,10,1,2,0.013564088381826878,0.0,20455.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,10,1,3,0.013711811043322086,0.0,20455.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,10,1,4,0.013478059321641922,0.0,20455.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,10,1,5,0.013774487189948559,0.0,20455.419921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,10,1,6,0.013398620299994946,0.0,20455.419921875
