mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,15,12,0.014907827600836754,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,15,13,0.01395250204950571,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,15,14,0.014121659100055695,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,15,15,0.014341695234179497,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,16,0,0.012689583003520966,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,16,1,0.013293212279677391,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,16,2,0.0153421675786376,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,16,3,0.013134167529642582,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,16,4,0.015998831018805504,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,16,5,0.014235676266252995,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,16,6,0.012094659730792046,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,16,7,0.016084643080830574,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,16,8,0.014414665289223194,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,16,9,0.014598526991903782,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,16,10,0.01449773833155632,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,16,11,0.013481007888913155,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,16,12,0.012173655442893505,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,16,13,0.012390803545713425,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,16,14,0.013158471323549747,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,16,15,0.013772478327155113,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,17,0,0.01357608288526535,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,17,1,0.012253262102603912,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,17,2,0.011419126763939857,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,17,3,0.013528820127248764,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,17,4,0.013218039646744728,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,17,5,0.015467281453311443,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,17,6,0.01447705551981926,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,17,7,0.01581447198987007,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,17,8,0.012701191939413548,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,17,9,0.01267195027321577,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,17,10,0.011730654165148735,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,17,11,0.012110812589526176,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,17,12,0.014151564799249172,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,17,13,0.012495442293584347,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,17,14,0.014589549042284489,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,17,15,0.013798761181533337,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,18,0,0.014878674410283566,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,18,1,0.013893425464630127,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,18,2,0.015238062478601933,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,18,3,0.015807729214429855,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,18,4,0.013213660567998886,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,18,5,0.012659437954425812,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,18,6,0.016572248190641403,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,18,7,0.01201865915209055,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,18,8,0.01397010963410139,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,18,9,0.01345999725162983,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,18,10,0.0147334523499012,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,18,11,0.014818858355283737,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,18,12,0.013345429673790932,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,18,13,0.014051183126866817,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,18,14,0.014526591636240482,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,18,15,0.015392794273793697,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,19,0,0.013194293715059757,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,19,1,0.013856494799256325,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,19,2,0.013855251483619213,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,19,3,0.01311519742012024,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,19,4,0.01181765180081129,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,19,5,0.013458353467285633,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,19,6,0.013709918595850468,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,19,7,0.014160051010549068,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,19,8,0.014559791423380375,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,19,9,0.01529880240559578,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,19,10,0.012292220257222652,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,19,11,0.014055365696549416,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,19,12,0.01557439286261797,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,19,13,0.013415821827948093,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,19,14,0.011977141723036766,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,19,15,0.013274461030960083,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,20,0,0.014049982652068138,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,20,1,0.013439830392599106,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,20,2,0.015397436916828156,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,20,3,0.014441031031310558,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,20,4,0.015892496332526207,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,20,5,0.014427680522203445,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,20,6,0.01441142801195383,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,20,7,0.0155420433729887,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,20,8,0.013858006335794926,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,20,9,0.013762379065155983,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,20,10,0.013860993087291718,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,20,11,0.014696978032588959,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,20,12,0.015680020675063133,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,20,13,0.01347539946436882,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,20,14,0.013019565492868423,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,20,15,0.012531226500868797,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,21,0,0.012608852237462997,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,21,1,0.01338046696037054,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,21,2,0.014669946394860744,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,21,3,0.016986988484859467,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,21,4,0.011205055750906467,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,21,5,0.013832936063408852,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,21,6,0.012844881974160671,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,21,7,0.013961726799607277,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,21,8,0.0105638662353158,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,21,9,0.011966867372393608,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,21,10,0.013111036270856857,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,21,11,0.012934589758515358,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,21,12,0.014551372267305851,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,21,13,0.014540370553731918,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,21,14,0.014598466455936432,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,21,15,0.012909476645290852,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,22,0,0.014595563523471355,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,22,1,0.014988100156188011,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,22,2,0.013603105209767818,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,22,3,0.014569276943802834,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,22,4,0.013846130110323429,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,22,5,0.0137822600081563,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,22,6,0.015184138901531696,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,22,7,0.01880595274269581,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,22,8,0.015896540135145187,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,22,9,0.014861551113426685,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,22,10,0.012903033755719662,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,22,11,0.013077347539365292,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,22,12,0.012943326495587826,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,22,13,0.013661248609423637,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,22,14,0.01674007810652256,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,22,15,0.014535189606249332,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,23,0,0.011360026895999908,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,23,1,0.014768335036933422,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,23,2,0.013687925413250923,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,23,3,0.012754675932228565,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,23,4,0.011974028311669827,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,23,5,0.01399251352995634,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,23,6,0.013759954832494259,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,23,7,0.015318070538341999,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,23,8,0.012326416559517384,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,23,9,0.012366744689643383,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,23,10,0.013062669895589352,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,23,11,0.016281981021165848,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,23,12,0.014462927356362343,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,23,13,0.01216701790690422,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,23,14,0.01667891815304756,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,0,23,15,0.013531294651329517,0.0,26695.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,0,0,0.014421949163079262,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,0,1,0.013606924563646317,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,0,2,0.012679333798587322,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,0,3,0.013212350197136402,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,0,4,0.014658642001450062,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,0,5,0.014621758833527565,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,0,6,0.013791510835289955,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,0,7,0.011848756112158298,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,0,8,0.01441748533397913,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,0,9,0.012963555753231049,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,0,10,0.014139204286038876,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,0,11,0.013805017806589603,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,0,12,0.01385614275932312,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,0,13,0.01485494151711464,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,0,14,0.014631885103881359,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,0,15,0.014605749398469925,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,1,0,0.01378123089671135,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,1,1,0.014272935688495636,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,1,2,0.013533460907638073,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,1,3,0.013398507609963417,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,1,4,0.012062003836035728,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,1,5,0.014829963445663452,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,1,6,0.015034157782793045,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,1,7,0.01489702146500349,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,1,8,0.01328869815915823,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,1,9,0.011769991368055344,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,1,10,0.013057943433523178,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,1,11,0.014237599447369576,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,1,12,0.014269025065004826,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,1,13,0.013096477836370468,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,1,14,0.013160189613699913,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,1,15,0.014779696241021156,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,2,0,0.015110564418137074,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,2,1,0.013546695932745934,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,2,2,0.012065780349075794,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,2,3,0.012349087744951248,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,2,4,0.014101633802056313,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,2,5,0.015112235210835934,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,2,6,0.014379382133483887,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,2,7,0.013133412227034569,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,2,8,0.014666914008557796,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,2,9,0.013519582338631153,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,2,10,0.015300054103136063,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,2,11,0.013317771255970001,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,2,12,0.01318578515201807,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,2,13,0.012491839937865734,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,2,14,0.014298224821686745,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,2,15,0.013656233437359333,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,3,0,0.013831649906933308,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,3,1,0.013359836302697659,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,3,2,0.016350748017430305,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,3,3,0.01428689993917942,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,3,4,0.013540256768465042,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,3,5,0.013712973333895206,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,3,6,0.013876829296350479,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,3,7,0.013822892680764198,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,3,8,0.013454769738018513,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,3,9,0.01263616792857647,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,3,10,0.013432328589260578,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,3,11,0.013506490737199783,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,3,12,0.013222855515778065,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,3,13,0.013978314585983753,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,3,14,0.014224288053810596,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,3,15,0.014299511909484863,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,4,0,0.012875739485025406,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,4,1,0.013882169499993324,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,4,2,0.013120007701218128,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,4,3,0.013680187053978443,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,4,4,0.013412036001682281,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,4,5,0.013929048553109169,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,4,6,0.013987403362989426,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,4,7,0.01583927497267723,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,4,8,0.014346611686050892,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,4,9,0.014718239195644855,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,4,10,0.013706517405807972,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,4,11,0.013338121585547924,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,4,12,0.01267905905842781,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,4,13,0.015345797874033451,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,4,14,0.01258380338549614,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,4,15,0.01436574012041092,0.0,22496.119140625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,1,5,0,0.011768673546612263,0.0,22496.119140625
