mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,9,0,2,0.007228676695376635,0.7200000286102295,2957.280029296875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,9,0,3,0.004593245219439268,0.7200000286102295,2957.280029296875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,9,1,0,4.66752103633894e-09,0.7200000286102295,2957.280029296875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,9,1,1,0.0004803513875231147,0.7200000286102295,2957.280029296875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,9,1,2,0.0012202210491523147,0.7200000286102295,2957.280029296875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,9,1,3,0.006429629400372505,0.7200000286102295,2957.280029296875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,9,2,0,0.010191752575337887,0.7200000286102295,2957.280029296875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,9,2,1,0.006505188532173634,0.7200000286102295,2957.280029296875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,9,2,2,2.441310949038056e-15,0.7200000286102295,2957.280029296875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,9,2,3,6.710493494210823e-08,0.7200000286102295,2957.280029296875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,9,3,0,0.016606898978352547,0.7200000286102295,2957.280029296875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,9,3,1,0.8744857311248779,0.7200000286102295,2957.280029296875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,9,3,2,0.9459715485572815,0.7200000286102295,2957.280029296875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,9,3,3,0.00013307436893228441,0.7200000286102295,2957.280029296875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,9,4,0,0.8824842572212219,0.7200000286102295,2957.280029296875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,9,4,1,0.86696457862854,0.7200000286102295,2957.280029296875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,9,4,2,0.7818600535392761,0.7200000286102295,2957.280029296875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,9,4,3,0.501097559928894,0.7200000286102295,2957.280029296875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,9,5,0,0.020001834258437157,0.7200000286102295,2957.280029296875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,9,5,1,2.1149364329176024e-05,0.7200000286102295,2957.280029296875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,9,5,2,0.0020246696658432484,0.7200000286102295,2957.280029296875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,9,5,3,0.0002434125926811248,0.7200000286102295,2957.280029296875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,10,0,0,0.01110044401139021,0.3799999952316284,5857.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,10,0,1,0.010976460762321949,0.3799999952316284,5857.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,10,0,2,0.009599666111171246,0.3799999952316284,5857.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,10,0,3,0.004028009250760078,0.3799999952316284,5857.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,10,1,0,3.388355196420889e-08,0.3799999952316284,5857.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,10,1,1,0.0016672798665240407,0.3799999952316284,5857.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,10,1,2,0.00070907489862293,0.3799999952316284,5857.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,10,1,3,0.00858422089368105,0.3799999952316284,5857.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,10,2,0,0.012606737203896046,0.3799999952316284,5857.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,10,2,1,0.0066459570080041885,0.3799999952316284,5857.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,10,2,2,3.9554475146641455e-12,0.3799999952316284,5857.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,10,2,3,2.9200154472164286e-07,0.3799999952316284,5857.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,10,3,0,0.015930842608213425,0.3799999952316284,5857.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,10,3,1,0.7756097316741943,0.3799999952316284,5857.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,10,3,2,0.7994682192802429,0.3799999952316284,5857.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,10,3,3,7.607878796989098e-05,0.3799999952316284,5857.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,10,4,0,0.8605329990386963,0.3799999952316284,5857.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,10,4,1,0.6677099466323853,0.3799999952316284,5857.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,10,4,2,0.7415401935577393,0.3799999952316284,5857.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,10,4,3,0.2914404571056366,0.3799999952316284,5857.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,10,5,0,0.017275122925639153,0.3799999952316284,5857.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,10,5,1,4.553086546366103e-05,0.3799999952316284,5857.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,10,5,2,0.01919708587229252,0.3799999952316284,5857.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,10,5,3,1.8860293948819162e-07,0.3799999952316284,5857.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,11,0,0,0.016348164528608322,0.6200000047683716,3131.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,11,0,1,0.012585273012518883,0.6200000047683716,3131.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,11,0,2,0.008445858024060726,0.6200000047683716,3131.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,11,0,3,0.0032650709617882967,0.6200000047683716,3131.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,11,1,0,3.505410717252744e-08,0.6200000047683716,3131.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,11,1,1,8.972627256298438e-05,0.6200000047683716,3131.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,11,1,2,0.00047411545529030263,0.6200000047683716,3131.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,11,1,3,0.0053236763924360275,0.6200000047683716,3131.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,11,2,0,0.008048923686146736,0.6200000047683716,3131.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,11,2,1,0.005576008930802345,0.6200000047683716,3131.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,11,2,2,5.926677885235315e-16,0.6200000047683716,3131.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,11,2,3,5.200078589950863e-08,0.6200000047683716,3131.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,11,3,0,0.0202468354254961,0.6200000047683716,3131.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,11,3,1,0.8841685652732849,0.6200000047683716,3131.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,11,3,2,0.970732569694519,0.6200000047683716,3131.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,11,3,3,0.00016671078628860414,0.6200000047683716,3131.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,11,4,0,0.9941272139549255,0.6200000047683716,3131.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,11,4,1,0.7682480812072754,0.6200000047683716,3131.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,11,4,2,0.8484066128730774,0.6200000047683716,3131.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,11,4,3,0.42867350578308105,0.6200000047683716,3131.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,11,5,0,3.1671873457206345e-10,0.6200000047683716,3131.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,11,5,1,7.70157498664048e-07,0.6200000047683716,3131.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,11,5,2,3.8867829061928205e-06,0.6200000047683716,3131.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,11,5,3,1.2214075338970714e-14,0.6200000047683716,3131.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,12,0,0,0.010418236255645752,0.7200000286102295,1828.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,12,0,1,0.006370512768626213,0.7200000286102295,1828.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,12,0,2,0.007977401837706566,0.7200000286102295,1828.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,12,0,3,0.0024447571486234665,0.7200000286102295,1828.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,12,1,0,5.411869619109666e-09,0.7200000286102295,1828.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,12,1,1,6.23730884399265e-05,0.7200000286102295,1828.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,12,1,2,0.0037617520429193974,0.7200000286102295,1828.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,12,1,3,0.0057279495522379875,0.7200000286102295,1828.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,12,2,0,0.011587923392653465,0.7200000286102295,1828.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,12,2,1,0.0033012423664331436,0.7200000286102295,1828.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,12,2,2,1.206538016197689e-12,0.7200000286102295,1828.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,12,2,3,1.4724260033460723e-08,0.7200000286102295,1828.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,12,3,0,0.016462476924061775,0.7200000286102295,1828.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,12,3,1,0.8925852179527283,0.7200000286102295,1828.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,12,3,2,0.9331507086753845,0.7200000286102295,1828.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,12,3,3,8.28075862955302e-05,0.7200000286102295,1828.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,12,4,0,0.954831063747406,0.7200000286102295,1828.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,12,4,1,0.7423504590988159,0.7200000286102295,1828.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,12,4,2,0.8115640878677368,0.7200000286102295,1828.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,12,4,3,0.5049280524253845,0.7200000286102295,1828.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,12,5,0,0.035572659224271774,0.7200000286102295,1828.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,12,5,1,5.965035825283849e-07,0.7200000286102295,1828.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,12,5,2,2.94345636619319e-17,0.7200000286102295,1828.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,12,5,3,1.9829917444927987e-16,0.7200000286102295,1828.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,13,0,0,0.012491230852901936,0.5400000214576721,4530.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,13,0,1,0.009755230508744717,0.5400000214576721,4530.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,13,0,2,0.00734831253066659,0.5400000214576721,4530.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,13,0,3,0.003920276183634996,0.5400000214576721,4530.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,13,1,0,3.785323610117075e-09,0.5400000214576721,4530.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,13,1,1,0.0005602072342298925,0.5400000214576721,4530.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,13,1,2,0.0001635783410165459,0.5400000214576721,4530.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,13,1,3,0.007275232579559088,0.5400000214576721,4530.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,13,2,0,0.010944328270852566,0.5400000214576721,4530.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,13,2,1,0.006255456246435642,0.5400000214576721,4530.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,13,2,2,6.162207411009035e-10,0.5400000214576721,4530.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,13,2,3,1.1371444998076186e-05,0.5400000214576721,4530.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,13,3,0,0.01555489283055067,0.5400000214576721,4530.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,13,3,1,0.7754703760147095,0.5400000214576721,4530.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,13,3,2,0.8142255544662476,0.5400000214576721,4530.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,13,3,3,0.00017734117864165455,0.5400000214576721,4530.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,13,4,0,0.8945543766021729,0.5400000214576721,4530.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,13,4,1,0.638099193572998,0.5400000214576721,4530.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,13,4,2,0.6513918042182922,0.5400000214576721,4530.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,13,4,3,0.3231998085975647,0.5400000214576721,4530.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,13,5,0,0.0200000312179327,0.5400000214576721,4530.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,13,5,1,4.4534072003443725e-06,0.5400000214576721,4530.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,13,5,2,0.025500738993287086,0.5400000214576721,4530.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,13,5,3,2.8561921165855264e-13,0.5400000214576721,4530.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,14,0,0,0.009446898475289345,0.5799999833106995,3222.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,14,0,1,0.009580436162650585,0.5799999833106995,3222.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,14,0,2,0.007885316386818886,0.5799999833106995,3222.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,14,0,3,0.002480497118085623,0.5799999833106995,3222.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,14,1,0,3.642633998879319e-07,0.5799999833106995,3222.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,14,1,1,0.00040309593896381557,0.5799999833106995,3222.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,14,1,2,0.00011014310439350083,0.5799999833106995,3222.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,14,1,3,0.007305607199668884,0.5799999833106995,3222.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,14,2,0,0.013061808422207832,0.5799999833106995,3222.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,14,2,1,0.006657063495367765,0.5799999833106995,3222.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,14,2,2,1.594312737385195e-10,0.5799999833106995,3222.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,14,2,3,1.5348192050623766e-07,0.5799999833106995,3222.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,14,3,0,0.016076017171144485,0.5799999833106995,3222.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,14,3,1,0.827362596988678,0.5799999833106995,3222.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,14,3,2,0.8886613249778748,0.5799999833106995,3222.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,14,3,3,0.00022354836983140558,0.5799999833106995,3222.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,14,4,0,0.8829604983329773,0.5799999833106995,3222.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,14,4,1,0.6276116371154785,0.5799999833106995,3222.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,14,4,2,0.769748330116272,0.5799999833106995,3222.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,14,4,3,0.35735973715782166,0.5799999833106995,3222.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,14,5,0,0.01997218281030655,0.5799999833106995,3222.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,14,5,1,5.451852848636918e-05,0.5799999833106995,3222.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,14,5,2,5.4866316351320776e-11,0.5799999833106995,3222.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,14,5,3,4.023410944686834e-12,0.5799999833106995,3222.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,15,0,0,0.013219792395830154,0.36000001430511475,5025.83984375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,15,0,1,0.01681053824722767,0.36000001430511475,5025.83984375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,15,0,2,0.013034713454544544,0.36000001430511475,5025.83984375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,15,0,3,0.00459970673546195,0.36000001430511475,5025.83984375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,15,1,0,7.574250560082874e-08,0.36000001430511475,5025.83984375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,15,1,1,0.0003458285646047443,0.36000001430511475,5025.83984375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,15,1,2,0.006914306897670031,0.36000001430511475,5025.83984375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,15,1,3,0.010206468403339386,0.36000001430511475,5025.83984375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,15,2,0,0.010614700615406036,0.36000001430511475,5025.83984375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,15,2,1,0.005593380890786648,0.36000001430511475,5025.83984375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,15,2,2,2.3190676046169756e-09,0.36000001430511475,5025.83984375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,15,2,3,1.5039554455142934e-06,0.36000001430511475,5025.83984375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,15,3,0,0.014668813906610012,0.36000001430511475,5025.83984375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,15,3,1,0.7383013963699341,0.36000001430511475,5025.83984375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,15,3,2,0.7427070140838623,0.36000001430511475,5025.83984375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,15,3,3,4.526557313511148e-05,0.36000001430511475,5025.83984375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,15,4,0,0.7997494339942932,0.36000001430511475,5025.83984375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,15,4,1,0.6757375597953796,0.36000001430511475,5025.83984375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,15,4,2,0.5630362033843994,0.36000001430511475,5025.83984375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,15,4,3,0.4014463424682617,0.36000001430511475,5025.83984375
