mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,89,3,7,0.3091537356376648,0.2800000011920929,9119.5
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,89,4,0,0.011036885902285576,0.2800000011920929,9119.5
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,89,4,1,0.017781604081392288,0.2800000011920929,9119.5
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,89,4,2,0.010135376825928688,0.2800000011920929,9119.5
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,89,4,3,0.011077570728957653,0.2800000011920929,9119.5
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,89,4,4,0.019344467669725418,0.2800000011920929,9119.5
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,89,4,5,0.0037773221265524626,0.2800000011920929,9119.5
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,89,4,6,0.01583627611398697,0.2800000011920929,9119.5
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,89,4,7,0.005652455147355795,0.2800000011920929,9119.5
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,89,5,0,0.0035122428089380264,0.2800000011920929,9119.5
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,89,5,1,0.008490722626447678,0.2800000011920929,9119.5
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,89,5,2,0.00023670076916459948,0.2800000011920929,9119.5
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,89,5,3,0.00017291751282755286,0.2800000011920929,9119.5
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,89,5,4,0.0037621341180056334,0.2800000011920929,9119.5
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,89,5,5,0.0019732979126274586,0.2800000011920929,9119.5
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,89,5,6,0.03130016475915909,0.2800000011920929,9119.5
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,89,5,7,0.012936222366988659,0.2800000011920929,9119.5
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,0,0,0.006986754015088081,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,0,1,0.0120052145794034,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,0,2,0.002464039484038949,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,0,3,0.00012076237908331677,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,0,4,0.00917175505310297,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,0,5,0.011723263189196587,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,0,6,0.003832894377410412,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,0,7,0.002050851471722126,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,1,0,0.0006273146136663854,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,1,1,0.0009335246868431568,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,1,2,1.4307289347925689e-05,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,1,3,0.00035867252154275775,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,1,4,0.000294006138574332,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,1,5,0.0004972736351191998,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,1,6,0.0007762311142869294,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,1,7,0.009393190033733845,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,2,0,0.008975205011665821,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,2,1,0.000287468486931175,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,2,2,4.4092997995903715e-05,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,2,3,0.0014474076451733708,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,2,4,0.00375530868768692,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,2,5,5.407428393944258e-10,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,2,6,4.8559918752744125e-08,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,2,7,0.004111099522560835,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,3,0,0.007529798895120621,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,3,1,0.6132968664169312,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,3,2,0.01775614358484745,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,3,3,0.1986466944217682,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,3,4,0.14110350608825684,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,3,5,0.00038262203452177346,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,3,6,0.595941424369812,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,3,7,0.4668017625808716,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,4,0,0.01688394881784916,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,4,1,0.03173428401350975,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,4,2,0.019824374467134476,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,4,3,0.03186357021331787,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,4,4,0.02707291580736637,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,4,5,0.0071111805737018585,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,4,6,0.026864446699619293,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,4,7,0.006931682117283344,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,5,0,0.004835258703678846,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,5,1,0.01459106057882309,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,5,2,0.0024049547500908375,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,5,3,0.0008807985577732325,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,5,4,0.006426047533750534,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,5,5,0.004894696641713381,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,5,6,0.05096122622489929,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,90,5,7,0.01558908075094223,0.4000000059604645,7715.0400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,0,0,0.004240590147674084,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,0,1,0.009076294489204884,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,0,2,0.0020643495954573154,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,0,3,0.00014439244114328176,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,0,4,0.0076696546748280525,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,0,5,0.011315490119159222,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,0,6,0.005406098905950785,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,0,7,0.0017870168667286634,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,1,0,0.0009131721453741193,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,1,1,0.001427165698260069,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,1,2,6.160566408652812e-05,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,1,3,0.0006426066975109279,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,1,4,0.00059747404884547,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,1,5,0.0018293361645191908,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,1,6,0.0014112826902419329,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,1,7,0.009148222394287586,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,2,0,0.008803026750683784,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,2,1,0.0003014465619344264,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,2,2,0.000654265284538269,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,2,3,0.0030143039766699076,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,2,4,0.003738953499123454,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,2,5,4.6271980691514614e-10,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,2,6,2.576914326368751e-08,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,2,7,0.005021833349019289,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,3,0,0.010046891868114471,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,3,1,0.4414514899253845,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,3,2,0.016359636560082436,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,3,3,0.08531583100557327,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,3,4,0.0759989470243454,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,3,5,0.0006187016842886806,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,3,6,0.4560597538948059,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,3,7,0.3486696481704712,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,4,0,0.015158566646277905,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,4,1,0.021520767360925674,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,4,2,0.01248842477798462,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,4,3,0.018601126968860626,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,4,4,0.021711211651563644,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,4,5,0.0070289610885083675,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,4,6,0.022329196333885193,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,4,7,0.008414560928940773,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,5,0,0.005738264415413141,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,5,1,0.021803801879286766,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,5,2,0.00015935083501972258,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,5,3,0.0010288464836776257,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,5,4,0.007649504579603672,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,5,5,0.005795794073492289,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,5,6,0.03215561807155609,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,91,5,7,0.014333381317555904,0.3199999928474426,11135.01953125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,0,0,0.005782848224043846,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,0,1,0.010531323961913586,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,0,2,0.004098178818821907,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,0,3,0.0001202077983180061,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,0,4,0.008223623968660831,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,0,5,0.012335806153714657,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,0,6,0.010250339284539223,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,0,7,0.0021929165814071894,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,1,0,0.0005764240631833673,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,1,1,0.001493845833465457,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,1,2,0.0007611525943502784,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,1,3,0.014427813701331615,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,1,4,0.0052377162501215935,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,1,5,0.00915924459695816,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,1,6,0.001184759777970612,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,1,7,0.011452147737145424,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,2,0,0.006777213886380196,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,2,1,0.0006059121806174517,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,2,2,0.00011384594108676538,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,2,3,0.001973426667973399,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,2,4,0.0038817706517875195,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,2,5,1.024497198187646e-08,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,2,6,4.20087047814377e-07,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,2,7,0.007438746280968189,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,3,0,0.007711944170296192,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,3,1,0.22991162538528442,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,3,2,0.012951075099408627,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,3,3,0.03839227557182312,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,3,4,0.037208978086709976,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,3,5,0.0006466260529123247,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,3,6,0.22552450001239777,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,3,7,0.1558053195476532,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,4,0,0.011847925372421741,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,4,1,0.011863750405609608,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,4,2,0.010793698020279408,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,4,3,0.019924664869904518,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,4,4,0.012479657307267189,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,4,5,0.007221100386232138,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,4,6,0.015383771620690823,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,4,7,0.006646709982305765,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,5,0,0.005978371016681194,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,5,1,0.011677729897201061,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,5,2,4.064783934154548e-05,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,5,3,0.0017804818926379085,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,5,4,0.007344635669142008,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,5,5,0.0066721318289637566,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,5,6,0.0359250009059906,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,92,5,7,0.012579607777297497,0.03999999910593033,14995.7802734375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,0,0,0.004571312107145786,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,0,1,0.009390464052557945,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,0,2,0.0027624124195426702,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,0,3,0.00016235817747656256,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,0,4,0.007507991977035999,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,0,5,0.014986381866037846,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,0,6,0.004100315738469362,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,0,7,0.002262753900140524,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,1,0,0.0015082263853400946,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,1,1,0.0013568118447437882,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,1,2,6.994864816078916e-05,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,1,3,0.001977734500542283,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,1,4,0.0004764591867569834,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,1,5,0.0016675132792443037,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,1,6,0.000857678591273725,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,1,7,0.009132725186645985,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,2,0,0.007548511028289795,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,2,1,0.0003100104513578117,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,2,2,8.932270429795608e-05,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,2,3,0.0018484971951693296,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,2,4,0.004376605618745089,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,2,5,5.841827577235392e-10,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,2,6,9.223669827918002e-09,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,2,7,0.006212551612406969,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,3,0,0.008519369177520275,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,3,1,0.4845646619796753,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,3,2,0.016506435349583626,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,3,3,0.10249844193458557,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,3,4,0.1366855502128601,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,3,5,0.0006051189848221838,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,3,6,0.4855908453464508,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,3,7,0.39274531602859497,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,4,0,0.013174462132155895,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,4,1,0.02143733575940132,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,4,2,0.019484955817461014,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,4,3,0.02575099468231201,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,4,4,0.02180974744260311,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,4,5,0.006726409308612347,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,4,6,0.02287818118929863,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,4,7,0.006679713260382414,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,5,0,0.004934114404022694,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,5,1,0.015016351826488972,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,5,2,0.0001452279248042032,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,5,3,0.0015478612622246146,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,5,4,0.007024919614195824,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,5,5,0.004362174775451422,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,5,6,0.04539620503783226,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,93,5,7,0.014781423844397068,0.4000000059604645,7944.31982421875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,0,0,0.004487905651330948,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,0,1,0.0102128516882658,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,0,2,0.0022142541129142046,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,0,3,0.00021280044165905565,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,0,4,0.006869401317089796,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,0,5,0.009723639115691185,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,0,6,0.0028571344446390867,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,0,7,0.0017688568914309144,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,1,0,0.002069308189675212,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,1,1,0.001696202321909368,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,1,2,3.15213983412832e-05,0.25999999046325684,13415.419921875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,94,1,3,0.0009838961996138096,0.25999999046325684,13415.419921875
