mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,9,0,3,0.007306199055165052,0.23999999463558197,6987.7001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,9,1,0,1.780524144123774e-05,0.23999999463558197,6987.7001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,9,1,1,0.006815440487116575,0.23999999463558197,6987.7001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,9,1,2,0.010996493510901928,0.23999999463558197,6987.7001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,9,1,3,1.233823923030286e-07,0.23999999463558197,6987.7001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,9,2,0,0.0016443337081000209,0.23999999463558197,6987.7001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,9,2,1,0.009056134149432182,0.23999999463558197,6987.7001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,9,2,2,0.0005385449039749801,0.23999999463558197,6987.7001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,9,2,3,2.4208535251091234e-05,0.23999999463558197,6987.7001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,9,3,0,4.551117672235705e-05,0.23999999463558197,6987.7001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,9,3,1,2.485221264078661e-14,0.23999999463558197,6987.7001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,9,3,2,0.016482645645737648,0.23999999463558197,6987.7001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,9,3,3,1.6191675777932346e-09,0.23999999463558197,6987.7001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,9,4,0,0.8430480360984802,0.23999999463558197,6987.7001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,9,4,1,0.6233021020889282,0.23999999463558197,6987.7001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,9,4,2,0.3759397566318512,0.23999999463558197,6987.7001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,9,4,3,0.8513476848602295,0.23999999463558197,6987.7001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,9,5,0,5.397689673697359e-12,0.23999999463558197,6987.7001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,9,5,1,0.0023042832035571337,0.23999999463558197,6987.7001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,9,5,2,0.019397089257836342,0.23999999463558197,6987.7001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,9,5,3,0.009986257180571556,0.23999999463558197,6987.7001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,10,0,0,0.002749910345301032,0.4399999976158142,1383.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,10,0,1,0.01629936508834362,0.4399999976158142,1383.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,10,0,2,0.0066469935700297356,0.4399999976158142,1383.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,10,0,3,0.004639477469027042,0.4399999976158142,1383.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,10,1,0,5.4644784540869296e-05,0.4399999976158142,1383.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,10,1,1,0.008738738484680653,0.4399999976158142,1383.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,10,1,2,0.009463462978601456,0.4399999976158142,1383.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,10,1,3,5.039386451244354e-06,0.4399999976158142,1383.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,10,2,0,0.001429405645467341,0.4399999976158142,1383.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,10,2,1,0.014719349332153797,0.4399999976158142,1383.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,10,2,2,0.003889034502208233,0.4399999976158142,1383.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,10,2,3,0.00011179217835888267,0.4399999976158142,1383.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,10,3,0,6.953880074433982e-05,0.4399999976158142,1383.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,10,3,1,6.086549795375848e-17,0.4399999976158142,1383.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,10,3,2,0.011644245125353336,0.4399999976158142,1383.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,10,3,3,1.0483457657528561e-08,0.4399999976158142,1383.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,10,4,0,0.986168622970581,0.4399999976158142,1383.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,10,4,1,0.8536013960838318,0.4399999976158142,1383.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,10,4,2,0.5950160026550293,0.4399999976158142,1383.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,10,4,3,0.9835259318351746,0.4399999976158142,1383.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,10,5,0,0.012375916354358196,0.4399999976158142,1383.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,10,5,1,0.002209970261901617,0.4399999976158142,1383.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,10,5,2,0.019939543679356575,0.4399999976158142,1383.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,10,5,3,0.03479057177901268,0.4399999976158142,1383.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,11,0,0,0.0040773688815534115,0.14000000059604645,11127.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,11,0,1,0.011113771237432957,0.14000000059604645,11127.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,11,0,2,0.010068604722619057,0.14000000059604645,11127.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,11,0,3,0.008730854839086533,0.14000000059604645,11127.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,11,1,0,3.4854219848057255e-05,0.14000000059604645,11127.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,11,1,1,0.01060541532933712,0.14000000059604645,11127.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,11,1,2,0.00946623831987381,0.14000000059604645,11127.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,11,1,3,2.230287236670847e-06,0.14000000059604645,11127.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,11,2,0,0.0013050921261310577,0.14000000059604645,11127.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,11,2,1,0.005230124108493328,0.14000000059604645,11127.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,11,2,2,0.0006071586976759136,0.14000000059604645,11127.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,11,2,3,6.65009138174355e-05,0.14000000059604645,11127.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,11,3,0,7.758389983791858e-05,0.14000000059604645,11127.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,11,3,1,6.17904727384655e-10,0.14000000059604645,11127.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,11,3,2,0.015053395181894302,0.14000000059604645,11127.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,11,3,3,2.683463549146836e-07,0.14000000059604645,11127.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,11,4,0,0.6603725552558899,0.14000000059604645,11127.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,11,4,1,0.4122021794319153,0.14000000059604645,11127.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,11,4,2,0.24554742872714996,0.14000000059604645,11127.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,11,4,3,0.6371456384658813,0.14000000059604645,11127.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,11,5,0,3.4105036503251362e-12,0.14000000059604645,11127.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,11,5,1,0.03999999910593033,0.14000000059604645,11127.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,11,5,2,0.003855110378935933,0.14000000059604645,11127.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,11,5,3,0.04124162718653679,0.14000000059604645,11127.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,12,0,0,0.003818423254415393,0.10000000149011612,14036.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,12,0,1,0.012229220941662788,0.10000000149011612,14036.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,12,0,2,0.008506515994668007,0.10000000149011612,14036.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,12,0,3,0.005067436024546623,0.10000000149011612,14036.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,12,1,0,4.079207428731024e-05,0.10000000149011612,14036.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,12,1,1,0.010845686309039593,0.10000000149011612,14036.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,12,1,2,0.009036676026880741,0.10000000149011612,14036.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,12,1,3,1.7243444290215848e-06,0.10000000149011612,14036.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,12,2,0,0.0021226766984909773,0.10000000149011612,14036.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,12,2,1,0.006317999213933945,0.10000000149011612,14036.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,12,2,2,0.0003880202129948884,0.10000000149011612,14036.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,12,2,3,0.0007305283797904849,0.10000000149011612,14036.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,12,3,0,6.398368896043394e-06,0.10000000149011612,14036.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,12,3,1,2.2916557974178575e-12,0.10000000149011612,14036.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,12,3,2,0.013312231749296188,0.10000000149011612,14036.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,12,3,3,4.233374095719e-09,0.10000000149011612,14036.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,12,4,0,0.5878522396087646,0.10000000149011612,14036.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,12,4,1,0.2577199637889862,0.10000000149011612,14036.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,12,4,2,0.12997987866401672,0.10000000149011612,14036.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,12,4,3,0.5424837470054626,0.10000000149011612,14036.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,12,5,0,1.388812052027788e-05,0.10000000149011612,14036.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,12,5,1,0.03992109000682831,0.10000000149011612,14036.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,12,5,2,0.0022077951580286026,0.10000000149011612,14036.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,12,5,3,0.020014891400933266,0.10000000149011612,14036.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,13,0,0,0.0034644068218767643,0.11999999731779099,10626.3603515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,13,0,1,0.014630069956183434,0.11999999731779099,10626.3603515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,13,0,2,0.009370961226522923,0.11999999731779099,10626.3603515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,13,0,3,0.0059795742854475975,0.11999999731779099,10626.3603515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,13,1,0,7.823010673746467e-05,0.11999999731779099,10626.3603515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,13,1,1,0.007067000959068537,0.11999999731779099,10626.3603515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,13,1,2,0.006670819129794836,0.11999999731779099,10626.3603515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,13,1,3,1.4731234614373534e-06,0.11999999731779099,10626.3603515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,13,2,0,0.0015279714716598392,0.11999999731779099,10626.3603515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,13,2,1,0.008832214400172234,0.11999999731779099,10626.3603515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,13,2,2,0.0036415178328752518,0.11999999731779099,10626.3603515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,13,2,3,0.0003316426882520318,0.11999999731779099,10626.3603515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,13,3,0,6.077364105294691e-06,0.11999999731779099,10626.3603515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,13,3,1,3.351291189002126e-10,0.11999999731779099,10626.3603515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,13,3,2,0.014257400296628475,0.11999999731779099,10626.3603515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,13,3,3,2.2785116016166285e-09,0.11999999731779099,10626.3603515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,13,4,0,0.7073978185653687,0.11999999731779099,10626.3603515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,13,4,1,0.32789015769958496,0.11999999731779099,10626.3603515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,13,4,2,0.21971075236797333,0.11999999731779099,10626.3603515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,13,4,3,0.6753368973731995,0.11999999731779099,10626.3603515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,13,5,0,1.1964817428922886e-13,0.11999999731779099,10626.3603515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,13,5,1,0.019999785348773003,0.11999999731779099,10626.3603515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,13,5,2,0.0058309156447649,0.11999999731779099,10626.3603515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,13,5,3,0.0005658090813085437,0.11999999731779099,10626.3603515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,14,0,0,0.002743357326835394,0.11999999731779099,7050.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,14,0,1,0.018058892339468002,0.11999999731779099,7050.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,14,0,2,0.009356535971164703,0.11999999731779099,7050.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,14,0,3,0.005825224332511425,0.11999999731779099,7050.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,14,1,0,7.113032916095108e-05,0.11999999731779099,7050.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,14,1,1,0.0063433172181248665,0.11999999731779099,7050.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,14,1,2,0.012618117034435272,0.11999999731779099,7050.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,14,1,3,6.405269914466771e-08,0.11999999731779099,7050.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,14,2,0,0.0018286171834915876,0.11999999731779099,7050.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,14,2,1,0.007948771119117737,0.11999999731779099,7050.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,14,2,2,0.0010629380121827126,0.11999999731779099,7050.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,14,2,3,0.00024151048273779452,0.11999999731779099,7050.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,14,3,0,4.793295374838635e-06,0.11999999731779099,7050.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,14,3,1,1.782419914789224e-12,0.11999999731779099,7050.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,14,3,2,0.010550009086728096,0.11999999731779099,7050.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,14,3,3,1.516540670820632e-09,0.11999999731779099,7050.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,14,4,0,0.759249746799469,0.11999999731779099,7050.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,14,4,1,0.5008831024169922,0.11999999731779099,7050.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,14,4,2,0.19369563460350037,0.11999999731779099,7050.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,14,4,3,0.7178224325180054,0.11999999731779099,7050.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,14,5,0,3.4594975204527145e-06,0.11999999731779099,7050.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,14,5,1,0.021626360714435577,0.11999999731779099,7050.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,14,5,2,0.0037504243664443493,0.11999999731779099,7050.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,14,5,3,0.022273363545536995,0.11999999731779099,7050.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,15,0,0,0.003032685723155737,0.25999999046325684,8066.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,15,0,1,0.02799786627292633,0.25999999046325684,8066.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,15,0,2,0.010315392166376114,0.25999999046325684,8066.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,15,0,3,0.006968578323721886,0.25999999046325684,8066.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,15,1,0,0.00022314935631584376,0.25999999046325684,8066.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,15,1,1,0.00924754049628973,0.25999999046325684,8066.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,15,1,2,0.009866339154541492,0.25999999046325684,8066.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,15,1,3,1.4943032510927878e-05,0.25999999046325684,8066.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,15,2,0,0.0020627009216696024,0.25999999046325684,8066.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,15,2,1,0.009192309342324734,0.25999999046325684,8066.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,15,2,2,0.004484045319259167,0.25999999046325684,8066.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,15,2,3,0.0002754598390311003,0.25999999046325684,8066.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,15,3,0,6.396267963282298e-06,0.25999999046325684,8066.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,15,3,1,1.4824147279535145e-16,0.25999999046325684,8066.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,15,3,2,0.008524022996425629,0.25999999046325684,8066.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,15,3,3,1.242307368087836e-09,0.25999999046325684,8066.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,15,4,0,0.8586738705635071,0.25999999046325684,8066.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,15,4,1,0.5810514092445374,0.25999999046325684,8066.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,15,4,2,0.3202704191207886,0.25999999046325684,8066.56005859375
