mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,15,12,0.012807576917111874,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,15,13,0.012530597858130932,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,15,14,0.016059990972280502,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,15,15,0.013220751658082008,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,16,0,0.013858077116310596,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,16,1,0.015049248933792114,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,16,2,0.015478475019335747,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,16,3,0.014090270735323429,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,16,4,0.014723896980285645,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,16,5,0.01404099352657795,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,16,6,0.014190563932061195,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,16,7,0.01330293994396925,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,16,8,0.012905106879770756,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,16,9,0.013457176275551319,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,16,10,0.014766688458621502,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,16,11,0.01475913543254137,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,16,12,0.014282157644629478,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,16,13,0.012500775046646595,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,16,14,0.013221247121691704,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,16,15,0.013964314013719559,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,17,0,0.014130442403256893,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,17,1,0.012948510237038136,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,17,2,0.012460596859455109,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,17,3,0.016627727076411247,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,17,4,0.013491379097104073,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,17,5,0.013986432924866676,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,17,6,0.014319496229290962,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,17,7,0.014575735665857792,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,17,8,0.013742026872932911,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,17,9,0.014000105671584606,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,17,10,0.01445686910301447,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,17,11,0.01338766235858202,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,17,12,0.011842635460197926,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,17,13,0.014015891589224339,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,17,14,0.014412804506719112,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,17,15,0.013625153340399265,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,18,0,0.013029874302446842,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,18,1,0.014119450002908707,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,18,2,0.01386154256761074,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,18,3,0.013026809319853783,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,18,4,0.013786417432129383,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,18,5,0.013552489690482616,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,18,6,0.013439786620438099,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,18,7,0.014644789509475231,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,18,8,0.012454732321202755,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,18,9,0.012881900183856487,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,18,10,0.013647141866385937,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,18,11,0.012418664991855621,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,18,12,0.012833592481911182,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,18,13,0.011480567045509815,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,18,14,0.013929702341556549,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,18,15,0.015456336550414562,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,19,0,0.011906026862561703,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,19,1,0.014539987780153751,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,19,2,0.015265177935361862,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,19,3,0.014197418466210365,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,19,4,0.012206717394292355,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,19,5,0.01286337524652481,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,19,6,0.014218909665942192,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,19,7,0.013855017721652985,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,19,8,0.013775313273072243,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,19,9,0.012641298584640026,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,19,10,0.013320257887244225,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,19,11,0.015195552259683609,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,19,12,0.014206006191670895,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,19,13,0.013432213105261326,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,19,14,0.014083650894463062,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,19,15,0.011770596727728844,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,20,0,0.013499371707439423,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,20,1,0.014455310069024563,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,20,2,0.013079461641609669,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,20,3,0.014815498143434525,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,20,4,0.01571260206401348,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,20,5,0.015232300385832787,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,20,6,0.013490187004208565,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,20,7,0.01469299104064703,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,20,8,0.013451394625008106,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,20,9,0.01386647205799818,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,20,10,0.01349963340908289,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,20,11,0.013408753089606762,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,20,12,0.016292216256260872,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,20,13,0.014840991236269474,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,20,14,0.012967890128493309,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,20,15,0.01525750383734703,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,21,0,0.015220707282423973,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,21,1,0.013766694813966751,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,21,2,0.014038197696208954,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,21,3,0.015179447829723358,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,21,4,0.012911033816635609,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,21,5,0.013058848679065704,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,21,6,0.011707620695233345,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,21,7,0.0148938512429595,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,21,8,0.013108339160680771,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,21,9,0.015614159405231476,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,21,10,0.012767482548952103,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,21,11,0.013423938304185867,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,21,12,0.012213801965117455,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,21,13,0.01297958754003048,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,21,14,0.015569755807518959,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,21,15,0.013349606655538082,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,22,0,0.014525915496051311,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,22,1,0.012249571271240711,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,22,2,0.013723330572247505,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,22,3,0.015374419279396534,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,22,4,0.011619694530963898,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,22,5,0.014108550734817982,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,22,6,0.015502152033150196,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,22,7,0.012263664044439793,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,22,8,0.014333563856780529,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,22,9,0.013639561831951141,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,22,10,0.015087787993252277,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,22,11,0.014113902114331722,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,22,12,0.012748444452881813,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,22,13,0.014258311130106449,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,22,14,0.013796575367450714,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,22,15,0.01510932669043541,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,23,0,0.013728789985179901,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,23,1,0.013760031200945377,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,23,2,0.013721016235649586,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,23,3,0.012592806480824947,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,23,4,0.01413542591035366,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,23,5,0.013004094362258911,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,23,6,0.012914128601551056,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,23,7,0.013998787850141525,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,23,8,0.015190232545137405,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,23,9,0.015414820052683353,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,23,10,0.013337595388293266,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,23,11,0.012466187588870525,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,23,12,0.012008912861347198,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,23,13,0.013812392018735409,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,23,14,0.012263214215636253,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,0,23,15,0.013895983807742596,0.0,27588.720703125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,0,0,0.013222742825746536,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,0,1,0.015408170409500599,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,0,2,0.01325760968029499,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,0,3,0.013919081538915634,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,0,4,0.013746129348874092,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,0,5,0.013810279779136181,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,0,6,0.014503112062811852,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,0,7,0.013182665221393108,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,0,8,0.012807762250304222,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,0,9,0.01357950922101736,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,0,10,0.013106581754982471,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,0,11,0.016288744285702705,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,0,12,0.014151125214993954,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,0,13,0.014186169020831585,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,0,14,0.014253383502364159,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,0,15,0.01404031552374363,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,1,0,0.0141755985096097,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,1,1,0.015353783033788204,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,1,2,0.014524844475090504,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,1,3,0.014618710614740849,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,1,4,0.014655533246695995,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,1,5,0.012970340438187122,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,1,6,0.014967028982937336,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,1,7,0.01319876778870821,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,1,8,0.013023295439779758,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,1,9,0.01389909628778696,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,1,10,0.013003865256905556,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,1,11,0.013542251661419868,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,1,12,0.014326675795018673,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,1,13,0.01418926939368248,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,1,14,0.015193778090178967,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,1,15,0.013650953769683838,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,2,0,0.013043313287198544,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,2,1,0.014123291708528996,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,2,2,0.012953739613294601,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,2,3,0.01499874610453844,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,2,4,0.013492261059582233,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,2,5,0.013680141419172287,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,2,6,0.01337306760251522,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,2,7,0.014332035556435585,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,2,8,0.012674050405621529,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,2,9,0.013456209562718868,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,2,10,0.014595311135053635,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,2,11,0.01412351056933403,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,2,12,0.013521743938326836,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,2,13,0.013594982214272022,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,2,14,0.014850675128400326,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,2,15,0.01362390723079443,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,3,0,0.013553130440413952,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,3,1,0.01449894905090332,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,3,2,0.014779794961214066,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,3,3,0.011813643388450146,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,3,4,0.014399372041225433,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,3,5,0.013472115620970726,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,3,6,0.015876373276114464,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,3,7,0.01260988786816597,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,3,8,0.015186971053481102,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,3,9,0.013171627186238766,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,3,10,0.012782897800207138,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,3,11,0.013794229365885258,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,3,12,0.01446016039699316,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,3,13,0.014753135852515697,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,3,14,0.014101574197411537,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,3,15,0.0132540762424469,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,4,0,0.014248618856072426,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,4,1,0.013570723123848438,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,4,2,0.015687262639403343,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,4,3,0.014848906546831131,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,4,4,0.014868596568703651,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,4,5,0.013225884176790714,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,4,6,0.013107109814882278,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,4,7,0.014112408272922039,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,4,8,0.014334142208099365,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,4,9,0.014904928393661976,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,4,10,0.013780934736132622,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,4,11,0.014613833278417587,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,4,12,0.01380170788615942,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,4,13,0.013945995829999447,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,4,14,0.014635954983532429,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,4,15,0.013750046491622925,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,5,0,0.012537803500890732,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,5,1,0.013611754402518272,0.0,28212.8203125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,1,5,2,0.011772533878684044,0.0,28212.8203125
