mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,10,3,0,0.012617331929504871,0.0,22099.80078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,10,3,1,0.01009075902402401,0.0,22099.80078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,10,3,2,0.006417706608772278,0.0,22099.80078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,10,3,3,0.003978757653385401,0.0,22099.80078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,10,4,0,0.013905963860452175,0.0,22099.80078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,10,4,1,0.0158523079007864,0.0,22099.80078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,10,4,2,0.010558940470218658,0.0,22099.80078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,10,4,3,0.007817682810127735,0.0,22099.80078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,10,5,0,0.00940512865781784,0.0,22099.80078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,10,5,1,0.011610839515924454,0.0,22099.80078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,10,5,2,0.00968107022345066,0.0,22099.80078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,10,5,3,0.005960372276604176,0.0,22099.80078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,11,0,0,0.013488863594830036,0.0,25766.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,11,0,1,0.0136203458532691,0.0,25766.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,11,0,2,0.013410201296210289,0.0,25766.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,11,0,3,0.01321747899055481,0.0,25766.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,11,1,0,0.008983016945421696,0.0,25766.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,11,1,1,0.010225750505924225,0.0,25766.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,11,1,2,0.009629464708268642,0.0,25766.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,11,1,3,0.009110863320529461,0.0,25766.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,11,2,0,0.012471182271838188,0.0,25766.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,11,2,1,0.009443933144211769,0.0,25766.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,11,2,2,0.011738785542547703,0.0,25766.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,11,2,3,0.00984964519739151,0.0,25766.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,11,3,0,0.009870622307062149,0.0,25766.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,11,3,1,0.005971042439341545,0.0,25766.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,11,3,2,0.006205211393535137,0.0,25766.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,11,3,3,0.0025443595368415117,0.0,25766.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,11,4,0,0.014585178345441818,0.0,25766.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,11,4,1,0.010430032387375832,0.0,25766.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,11,4,2,0.009166538715362549,0.0,25766.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,11,4,3,0.00717359222471714,0.0,25766.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,11,5,0,0.011316240765154362,0.0,25766.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,11,5,1,0.013128720223903656,0.0,25766.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,11,5,2,0.008170091547071934,0.0,25766.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,11,5,3,0.005649961996823549,0.0,25766.66015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,12,0,0,0.012704040855169296,0.0,24592.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,12,0,1,0.01407717540860176,0.0,24592.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,12,0,2,0.013681638054549694,0.0,24592.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,12,0,3,0.01366107352077961,0.0,24592.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,12,1,0,0.00847929809242487,0.0,24592.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,12,1,1,0.01136989239603281,0.0,24592.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,12,1,2,0.008435632102191448,0.0,24592.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,12,1,3,0.010528012178838253,0.0,24592.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,12,2,0,0.012870464473962784,0.0,24592.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,12,2,1,0.009517775848507881,0.0,24592.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,12,2,2,0.012699153274297714,0.0,24592.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,12,2,3,0.008508567698299885,0.0,24592.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,12,3,0,0.01218756940215826,0.0,24592.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,12,3,1,0.009028460830450058,0.0,24592.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,12,3,2,0.007933751679956913,0.0,24592.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,12,3,3,0.003735310398042202,0.0,24592.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,12,4,0,0.01952774077653885,0.0,24592.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,12,4,1,0.01136518083512783,0.0,24592.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,12,4,2,0.014742666855454445,0.0,24592.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,12,4,3,0.009087023325264454,0.0,24592.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,12,5,0,0.008059843443334103,0.0,24592.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,12,5,1,0.013563964515924454,0.0,24592.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,12,5,2,0.010965067893266678,0.0,24592.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,12,5,3,0.005647363606840372,0.0,24592.6796875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,13,0,0,0.013148685917258263,0.0,24059.5
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,13,0,1,0.013804377056658268,0.0,24059.5
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,13,0,2,0.01421218179166317,0.0,24059.5
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,13,0,3,0.013397297821938992,0.0,24059.5
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,13,1,0,0.009683912619948387,0.0,24059.5
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,13,1,1,0.011649362742900848,0.0,24059.5
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,13,1,2,0.006897535175085068,0.0,24059.5
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,13,1,3,0.010396702215075493,0.0,24059.5
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,13,2,0,0.012060845270752907,0.0,24059.5
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,13,2,1,0.011608523316681385,0.0,24059.5
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,13,2,2,0.014457323588430882,0.0,24059.5
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,13,2,3,0.008497241884469986,0.0,24059.5
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,13,3,0,0.010750009678304195,0.0,24059.5
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,13,3,1,0.010435035452246666,0.0,24059.5
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,13,3,2,0.0073051778599619865,0.0,24059.5
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,13,3,3,0.003689882345497608,0.0,24059.5
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,13,4,0,0.011232875287532806,0.0,24059.5
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,13,4,1,0.011864729225635529,0.0,24059.5
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,13,4,2,0.016410356387495995,0.0,24059.5
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,13,4,3,0.008434247225522995,0.0,24059.5
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,13,5,0,0.006967470049858093,0.0,24059.5
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,13,5,1,0.009103095158934593,0.0,24059.5
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,13,5,2,0.00793420523405075,0.0,24059.5
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,13,5,3,0.004313402809202671,0.0,24059.5
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,14,0,0,0.015098738484084606,0.0,24871.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,14,0,1,0.014124322682619095,0.0,24871.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,14,0,2,0.01195578370243311,0.0,24871.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,14,0,3,0.013724538497626781,0.0,24871.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,14,1,0,0.011013783514499664,0.0,24871.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,14,1,1,0.008673127740621567,0.0,24871.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,14,1,2,0.008015627041459084,0.0,24871.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,14,1,3,0.009435189887881279,0.0,24871.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,14,2,0,0.014035067521035671,0.0,24871.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,14,2,1,0.008766304701566696,0.0,24871.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,14,2,2,0.01184871420264244,0.0,24871.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,14,2,3,0.012347767129540443,0.0,24871.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,14,3,0,0.009151594713330269,0.0,24871.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,14,3,1,0.009184427559375763,0.0,24871.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,14,3,2,0.008222881704568863,0.0,24871.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,14,3,3,0.004303360357880592,0.0,24871.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,14,4,0,0.01402108184993267,0.0,24871.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,14,4,1,0.010684199631214142,0.0,24871.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,14,4,2,0.010982274077832699,0.0,24871.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,14,4,3,0.009839525446295738,0.0,24871.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,14,5,0,0.009153343737125397,0.0,24871.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,14,5,1,0.011238882318139076,0.0,24871.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,14,5,2,0.009184668771922588,0.0,24871.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,14,5,3,0.005913338623940945,0.0,24871.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,15,0,0,0.013902055099606514,0.0,24354.16015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,15,0,1,0.013717328198254108,0.0,24354.16015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,15,0,2,0.014148161746561527,0.0,24354.16015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,15,0,3,0.012227718718349934,0.0,24354.16015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,15,1,0,0.012111915275454521,0.0,24354.16015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,15,1,1,0.01174522377550602,0.0,24354.16015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,15,1,2,0.007653071079403162,0.0,24354.16015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,15,1,3,0.009969837963581085,0.0,24354.16015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,15,2,0,0.014444045722484589,0.0,24354.16015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,15,2,1,0.011483502574265003,0.0,24354.16015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,15,2,2,0.012991075403988361,0.0,24354.16015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,15,2,3,0.009994946420192719,0.0,24354.16015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,15,3,0,0.01364440843462944,0.0,24354.16015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,15,3,1,0.011787908151745796,0.0,24354.16015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,15,3,2,0.010848160833120346,0.0,24354.16015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,15,3,3,0.004241493530571461,0.0,24354.16015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,15,4,0,0.014319607987999916,0.0,24354.16015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,15,4,1,0.013601000420749187,0.0,24354.16015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,15,4,2,0.012094369158148766,0.0,24354.16015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,15,4,3,0.008810489438474178,0.0,24354.16015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,15,5,0,0.007837845012545586,0.0,24354.16015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,15,5,1,0.012191441841423512,0.0,24354.16015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,15,5,2,0.009889557026326656,0.0,24354.16015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,15,5,3,0.010219940915703773,0.0,24354.16015625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,16,0,0,0.013536632992327213,0.0,24033.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,16,0,1,0.013958140276372433,0.0,24033.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,16,0,2,0.012305650860071182,0.0,24033.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,16,0,3,0.014491429552435875,0.0,24033.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,16,1,0,0.00902930460870266,0.0,24033.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,16,1,1,0.010299921035766602,0.0,24033.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,16,1,2,0.0072764623910188675,0.0,24033.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,16,1,3,0.01074778102338314,0.0,24033.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,16,2,0,0.012625281699001789,0.0,24033.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,16,2,1,0.008798442780971527,0.0,24033.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,16,2,2,0.01469913125038147,0.0,24033.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,16,2,3,0.009543633088469505,0.0,24033.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,16,3,0,0.009398095309734344,0.0,24033.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,16,3,1,0.012324471026659012,0.0,24033.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,16,3,2,0.007459207903593779,0.0,24033.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,16,3,3,0.0042199427261948586,0.0,24033.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,16,4,0,0.014721198938786983,0.0,24033.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,16,4,1,0.011847271583974361,0.0,24033.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,16,4,2,0.018770964816212654,0.0,24033.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,16,4,3,0.009703969582915306,0.0,24033.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,16,5,0,0.0076095229014754295,0.0,24033.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,16,5,1,0.020319512113928795,0.0,24033.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,16,5,2,0.008899313397705555,0.0,24033.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,16,5,3,0.005072424188256264,0.0,24033.359375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,17,0,0,0.013814978301525116,0.0,24990.859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,17,0,1,0.014532769098877907,0.0,24990.859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,17,0,2,0.013215756043791771,0.0,24990.859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,17,0,3,0.013548198156058788,0.0,24990.859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,17,1,0,0.008488287217915058,0.0,24990.859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,17,1,1,0.010536476038396358,0.0,24990.859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,17,1,2,0.006758878007531166,0.0,24990.859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,17,1,3,0.00961019191890955,0.0,24990.859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,17,2,0,0.011700225062668324,0.0,24990.859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,17,2,1,0.010137826204299927,0.0,24990.859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,17,2,2,0.01247298251837492,0.0,24990.859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,17,2,3,0.008598151616752148,0.0,24990.859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,17,3,0,0.01298961415886879,0.0,24990.859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,17,3,1,0.007763335481286049,0.0,24990.859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,17,3,2,0.011175446212291718,0.0,24990.859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,17,3,3,0.0030205347575247288,0.0,24990.859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,17,4,0,0.01600787416100502,0.0,24990.859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,17,4,1,0.011302059516310692,0.0,24990.859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,17,4,2,0.00838152039796114,0.0,24990.859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,17,4,3,0.00821856688708067,0.0,24990.859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,17,5,0,0.009973709471523762,0.0,24990.859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,17,5,1,0.009964964352548122,0.0,24990.859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,17,5,2,0.007073884829878807,0.0,24990.859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,17,5,3,0.0045080892741680145,0.0,24990.859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,18,0,0,0.013512590900063515,0.0,28920.3203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,18,0,1,0.014403926208615303,0.0,28920.3203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,18,0,2,0.014101936481893063,0.0,28920.3203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,18,0,3,0.013821528293192387,0.0,28920.3203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,18,1,0,0.01007783506065607,0.0,28920.3203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,18,1,1,0.01113242469727993,0.0,28920.3203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,18,1,2,0.005149867385625839,0.0,28920.3203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,18,1,3,0.010517296381294727,0.0,28920.3203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,18,2,0,0.011678111739456654,0.0,28920.3203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,18,2,1,0.009553367272019386,0.0,28920.3203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,18,2,2,0.014974605292081833,0.0,28920.3203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,18,2,3,0.008729717694222927,0.0,28920.3203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,18,3,0,0.007702503353357315,0.0,28920.3203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,18,3,1,0.007810617797076702,0.0,28920.3203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,18,3,2,0.006647670175880194,0.0,28920.3203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,18,3,3,0.003456443315371871,0.0,28920.3203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,18,4,0,0.01633724756538868,0.0,28920.3203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,18,4,1,0.011149534955620766,0.0,28920.3203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,18,4,2,0.011378991417586803,0.0,28920.3203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,18,4,3,0.008311299607157707,0.0,28920.3203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,18,5,0,0.009092455729842186,0.0,28920.3203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,18,5,1,0.011150998063385487,0.0,28920.3203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,18,5,2,0.009003682993352413,0.0,28920.3203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,18,5,3,0.004150324501097202,0.0,28920.3203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,19,0,0,0.013212045654654503,0.0,27045.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,19,0,1,0.013317354954779148,0.0,27045.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,19,0,2,0.013606686145067215,0.0,27045.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,19,0,3,0.013732298277318478,0.0,27045.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,19,1,0,0.009410851635038853,0.0,27045.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,19,1,1,0.011884110979735851,0.0,27045.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,19,1,2,0.007578094489872456,0.0,27045.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,19,1,3,0.011876306496560574,0.0,27045.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,19,2,0,0.014066195115447044,0.0,27045.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,19,2,1,0.013433153741061687,0.0,27045.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,19,2,2,0.014171869494020939,0.0,27045.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,19,2,3,0.00924444105476141,0.0,27045.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,19,3,0,0.00794774666428566,0.0,27045.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,19,3,1,0.010541093535721302,0.0,27045.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,19,3,2,0.0063048964366316795,0.0,27045.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,19,3,3,0.003387856762856245,0.0,27045.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,19,4,0,0.018029535189270973,0.0,27045.01953125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,19,4,1,0.011167816817760468,0.0,27045.01953125
