mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,10,3,0,0.011965570040047169,0.0,22738.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,10,3,1,0.014752144925296307,0.0,22738.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,10,3,2,0.013915804214775562,0.0,22738.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,10,3,3,0.013798206113278866,0.0,22738.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,10,4,0,0.014803895726799965,0.0,22738.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,10,4,1,0.014027154073119164,0.0,22738.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,10,4,2,0.014287153258919716,0.0,22738.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,10,4,3,0.014065997675061226,0.0,22738.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,10,5,0,0.01191707607358694,0.0,22738.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,10,5,1,0.014848905615508556,0.0,22738.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,10,5,2,0.014288347214460373,0.0,22738.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,10,5,3,0.01521817222237587,0.0,22738.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,11,0,0,0.013521078042685986,0.0,25294.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,11,0,1,0.0138168940320611,0.0,25294.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,11,0,2,0.014074505306780338,0.0,25294.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,11,0,3,0.01404257770627737,0.0,25294.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,11,1,0,0.0128859281539917,0.0,25294.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,11,1,1,0.013159439899027348,0.0,25294.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,11,1,2,0.01573539711534977,0.0,25294.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,11,1,3,0.013336381874978542,0.0,25294.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,11,2,0,0.01214799378067255,0.0,25294.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,11,2,1,0.015014971606433392,0.0,25294.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,11,2,2,0.014255763031542301,0.0,25294.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,11,2,3,0.015768293291330338,0.0,25294.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,11,3,0,0.01214830856770277,0.0,25294.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,11,3,1,0.015026755630970001,0.0,25294.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,11,3,2,0.013077788054943085,0.0,25294.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,11,3,3,0.015006644651293755,0.0,25294.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,11,4,0,0.013876897282898426,0.0,25294.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,11,4,1,0.013339088298380375,0.0,25294.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,11,4,2,0.01329123042523861,0.0,25294.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,11,4,3,0.013322215527296066,0.0,25294.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,11,5,0,0.012605440802872181,0.0,25294.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,11,5,1,0.014035492204129696,0.0,25294.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,11,5,2,0.013027843087911606,0.0,25294.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,11,5,3,0.013274255208671093,0.0,25294.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,12,0,0,0.013823075219988823,0.0,24498.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,12,0,1,0.013622553087770939,0.0,24498.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,12,0,2,0.013240094296634197,0.0,24498.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,12,0,3,0.013574635609984398,0.0,24498.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,12,1,0,0.013747623190283775,0.0,24498.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,12,1,1,0.015012008138000965,0.0,24498.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,12,1,2,0.013205630704760551,0.0,24498.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,12,1,3,0.01448189839720726,0.0,24498.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,12,2,0,0.012947721406817436,0.0,24498.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,12,2,1,0.013317272998392582,0.0,24498.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,12,2,2,0.015037886798381805,0.0,24498.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,12,2,3,0.01446050126105547,0.0,24498.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,12,3,0,0.013932432979345322,0.0,24498.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,12,3,1,0.013990277424454689,0.0,24498.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,12,3,2,0.013991237618029118,0.0,24498.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,12,3,3,0.014620631001889706,0.0,24498.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,12,4,0,0.014150814153254032,0.0,24498.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,12,4,1,0.014389441348612309,0.0,24498.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,12,4,2,0.013191738165915012,0.0,24498.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,12,4,3,0.0135974595323205,0.0,24498.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,12,5,0,0.01235628966242075,0.0,24498.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,12,5,1,0.013874846510589123,0.0,24498.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,12,5,2,0.013858485966920853,0.0,24498.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,12,5,3,0.012726596556603909,0.0,24498.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,13,0,0,0.014682830311357975,0.0,25120.4609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,13,0,1,0.013644317165017128,0.0,25120.4609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,13,0,2,0.01363247912377119,0.0,25120.4609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,13,0,3,0.014748883433640003,0.0,25120.4609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,13,1,0,0.013376006856560707,0.0,25120.4609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,13,1,1,0.01352503802627325,0.0,25120.4609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,13,1,2,0.01482356432825327,0.0,25120.4609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,13,1,3,0.012971149757504463,0.0,25120.4609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,13,2,0,0.013026667758822441,0.0,25120.4609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,13,2,1,0.01361360028386116,0.0,25120.4609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,13,2,2,0.014810699969530106,0.0,25120.4609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,13,2,3,0.01382336113601923,0.0,25120.4609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,13,3,0,0.012016675435006618,0.0,25120.4609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,13,3,1,0.015489982441067696,0.0,25120.4609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,13,3,2,0.01381294522434473,0.0,25120.4609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,13,3,3,0.013588669709861279,0.0,25120.4609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,13,4,0,0.015063304454088211,0.0,25120.4609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,13,4,1,0.015394977293908596,0.0,25120.4609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,13,4,2,0.01284912321716547,0.0,25120.4609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,13,4,3,0.014464855194091797,0.0,25120.4609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,13,5,0,0.012493865564465523,0.0,25120.4609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,13,5,1,0.014888559468090534,0.0,25120.4609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,13,5,2,0.01353635173290968,0.0,25120.4609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,13,5,3,0.013443667441606522,0.0,25120.4609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,14,0,0,0.012660354375839233,0.0,23561.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,14,0,1,0.013744380325078964,0.0,23561.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,14,0,2,0.013040190562605858,0.0,23561.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,14,0,3,0.014318516477942467,0.0,23561.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,14,1,0,0.012745261192321777,0.0,23561.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,14,1,1,0.014153460040688515,0.0,23561.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,14,1,2,0.01338996272534132,0.0,23561.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,14,1,3,0.013391269370913506,0.0,23561.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,14,2,0,0.012771639041602612,0.0,23561.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,14,2,1,0.013631215319037437,0.0,23561.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,14,2,2,0.01585998944938183,0.0,23561.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,14,2,3,0.014020157046616077,0.0,23561.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,14,3,0,0.012073162011802197,0.0,23561.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,14,3,1,0.014621044509112835,0.0,23561.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,14,3,2,0.013370251283049583,0.0,23561.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,14,3,3,0.015302052721381187,0.0,23561.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,14,4,0,0.015422593802213669,0.0,23561.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,14,4,1,0.013855529017746449,0.0,23561.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,14,4,2,0.01350870355963707,0.0,23561.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,14,4,3,0.014407893642783165,0.0,23561.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,14,5,0,0.011899974197149277,0.0,23561.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,14,5,1,0.014166364446282387,0.0,23561.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,14,5,2,0.013215956278145313,0.0,23561.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,14,5,3,0.014797564595937729,0.0,23561.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,15,0,0,0.014041545800864697,0.0,24793.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,15,0,1,0.011991097591817379,0.0,24793.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,15,0,2,0.012931021861732006,0.0,24793.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,15,0,3,0.012918120250105858,0.0,24793.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,15,1,0,0.013145706616342068,0.0,24793.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,15,1,1,0.012421038001775742,0.0,24793.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,15,1,2,0.014478201977908611,0.0,24793.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,15,1,3,0.013094495981931686,0.0,24793.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,15,2,0,0.013272818177938461,0.0,24793.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,15,2,1,0.014294353313744068,0.0,24793.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,15,2,2,0.015704622492194176,0.0,24793.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,15,2,3,0.014683338813483715,0.0,24793.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,15,3,0,0.014071919023990631,0.0,24793.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,15,3,1,0.014438689686357975,0.0,24793.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,15,3,2,0.01339702121913433,0.0,24793.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,15,3,3,0.013023718260228634,0.0,24793.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,15,4,0,0.0152609096840024,0.0,24793.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,15,4,1,0.013736285269260406,0.0,24793.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,15,4,2,0.013261387124657631,0.0,24793.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,15,4,3,0.014306141994893551,0.0,24793.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,15,5,0,0.012210752815008163,0.0,24793.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,15,5,1,0.014194655232131481,0.0,24793.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,15,5,2,0.014647074975073338,0.0,24793.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,15,5,3,0.014138834550976753,0.0,24793.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,16,0,0,0.013277160003781319,0.0,22889.19921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,16,0,1,0.013298772275447845,0.0,22889.19921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,16,0,2,0.015515398234128952,0.0,22889.19921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,16,0,3,0.01437873113900423,0.0,22889.19921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,16,1,0,0.014219162054359913,0.0,22889.19921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,16,1,1,0.014504182152450085,0.0,22889.19921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,16,1,2,0.014285909943282604,0.0,22889.19921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,16,1,3,0.012839356437325478,0.0,22889.19921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,16,2,0,0.014394372701644897,0.0,22889.19921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,16,2,1,0.01250545959919691,0.0,22889.19921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,16,2,2,0.013578493148088455,0.0,22889.19921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,16,2,3,0.01508200541138649,0.0,22889.19921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,16,3,0,0.012799212709069252,0.0,22889.19921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,16,3,1,0.014449910260736942,0.0,22889.19921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,16,3,2,0.013210938312113285,0.0,22889.19921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,16,3,3,0.014475204050540924,0.0,22889.19921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,16,4,0,0.013261186890304089,0.0,22889.19921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,16,4,1,0.014412316493690014,0.0,22889.19921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,16,4,2,0.013696100562810898,0.0,22889.19921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,16,4,3,0.013700146228075027,0.0,22889.19921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,16,5,0,0.011573782190680504,0.0,22889.19921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,16,5,1,0.014433484524488449,0.0,22889.19921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,16,5,2,0.012951252050697803,0.0,22889.19921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,16,5,3,0.014913772232830524,0.0,22889.19921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,17,0,0,0.012012901715934277,0.0,31699.380859375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,17,0,1,0.014164825901389122,0.0,31699.380859375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,17,0,2,0.013902937062084675,0.0,31699.380859375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,17,0,3,0.014263522811233997,0.0,31699.380859375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,17,1,0,0.012533375062048435,0.0,31699.380859375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,17,1,1,0.012988775037229061,0.0,31699.380859375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,17,1,2,0.012928635813295841,0.0,31699.380859375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,17,1,3,0.013388147577643394,0.0,31699.380859375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,17,2,0,0.01383034698665142,0.0,31699.380859375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,17,2,1,0.011902247555553913,0.0,31699.380859375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,17,2,2,0.013560324907302856,0.0,31699.380859375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,17,2,3,0.014652206562459469,0.0,31699.380859375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,17,3,0,0.013970471918582916,0.0,31699.380859375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,17,3,1,0.014389675110578537,0.0,31699.380859375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,17,3,2,0.012099402956664562,0.0,31699.380859375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,17,3,3,0.013784538954496384,0.0,31699.380859375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,17,4,0,0.014782830141484737,0.0,31699.380859375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,17,4,1,0.015610004775226116,0.0,31699.380859375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,17,4,2,0.012562700547277927,0.0,31699.380859375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,17,4,3,0.013452868908643723,0.0,31699.380859375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,17,5,0,0.01266361866146326,0.0,31699.380859375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,17,5,1,0.015039951540529728,0.0,31699.380859375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,17,5,2,0.014737062156200409,0.0,31699.380859375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,17,5,3,0.013182517141103745,0.0,31699.380859375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,18,0,0,0.013547941111028194,0.0,24302.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,18,0,1,0.013646688312292099,0.0,24302.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,18,0,2,0.012446769513189793,0.0,24302.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,18,0,3,0.014106706716120243,0.0,24302.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,18,1,0,0.01286352425813675,0.0,24302.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,18,1,1,0.014971413649618626,0.0,24302.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,18,1,2,0.013694031164050102,0.0,24302.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,18,1,3,0.013680590316653252,0.0,24302.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,18,2,0,0.013516174629330635,0.0,24302.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,18,2,1,0.013219766318798065,0.0,24302.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,18,2,2,0.013612317852675915,0.0,24302.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,18,2,3,0.015227275900542736,0.0,24302.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,18,3,0,0.01142587885260582,0.0,24302.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,18,3,1,0.012887933291494846,0.0,24302.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,18,3,2,0.012840713374316692,0.0,24302.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,18,3,3,0.01245591975748539,0.0,24302.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,18,4,0,0.01554608903825283,0.0,24302.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,18,4,1,0.013947117142379284,0.0,24302.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,18,4,2,0.015324204228818417,0.0,24302.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,18,4,3,0.013875135220587254,0.0,24302.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,18,5,0,0.012378276325762272,0.0,24302.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,18,5,1,0.013418513350188732,0.0,24302.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,18,5,2,0.013335516676306725,0.0,24302.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,18,5,3,0.012812444940209389,0.0,24302.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,19,0,0,0.013870226219296455,0.0,25552.560546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,19,0,1,0.013114158064126968,0.0,25552.560546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,19,0,2,0.0134279141202569,0.0,25552.560546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,19,0,3,0.014339548535645008,0.0,25552.560546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,19,1,0,0.013004729524254799,0.0,25552.560546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,19,1,1,0.013966760598123074,0.0,25552.560546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,19,1,2,0.014268460683524609,0.0,25552.560546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,19,1,3,0.014137915335595608,0.0,25552.560546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,19,2,0,0.013344284147024155,0.0,25552.560546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,19,2,1,0.012787447310984135,0.0,25552.560546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,19,2,2,0.015314066782593727,0.0,25552.560546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,19,2,3,0.015012150630354881,0.0,25552.560546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,19,3,0,0.011727238073945045,0.0,25552.560546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,19,3,1,0.01393345557153225,0.0,25552.560546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,19,3,2,0.012618405744433403,0.0,25552.560546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,19,3,3,0.013876953162252903,0.0,25552.560546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,19,4,0,0.013919243589043617,0.0,25552.560546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,19,4,1,0.014737028628587723,0.0,25552.560546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,19,4,2,0.015469125472009182,0.0,25552.560546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,19,4,3,0.01451129000633955,0.0,25552.560546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,19,5,0,0.011566584929823875,0.0,25552.560546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,19,5,1,0.01517905667424202,0.0,25552.560546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,19,5,2,0.013115483336150646,0.0,25552.560546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,19,5,3,0.01416920404881239,0.0,25552.560546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,20,0,0,0.013616683892905712,0.0,24742.740234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,20,0,1,0.013939903117716312,0.0,24742.740234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,20,0,2,0.012471351772546768,0.0,24742.740234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,20,0,3,0.013862472027540207,0.0,24742.740234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,20,1,0,0.01413011085242033,0.0,24742.740234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,20,1,1,0.013245129957795143,0.0,24742.740234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,20,1,2,0.01489101443439722,0.0,24742.740234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,20,1,3,0.013897735625505447,0.0,24742.740234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,20,2,0,0.013687919825315475,0.0,24742.740234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,20,2,1,0.012975568883121014,0.0,24742.740234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,20,2,2,0.013655389659106731,0.0,24742.740234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,20,2,3,0.014984574168920517,0.0,24742.740234375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,20,3,0,0.013623219914734364,0.0,24742.740234375
