mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,6,2,0.0370350256562233,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,6,3,0.9433953166007996,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,6,4,0.009735661558806896,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,6,5,0.9121567010879517,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,6,6,0.31220316886901855,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,6,7,0.024078043177723885,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,6,8,0.13944904506206512,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,6,9,0.7307131886482239,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,6,10,0.009159970097243786,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,6,11,0.12925349175930023,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,7,0,0.006718066520988941,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,7,1,0.009156369604170322,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,7,2,0.012940333224833012,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,7,3,0.04526325315237045,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,7,4,0.01797160506248474,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,7,5,0.04631108418107033,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,7,6,0.012440895661711693,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,7,7,0.009871854446828365,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,7,8,0.003690219484269619,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,7,9,0.08958198875188828,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,7,10,0.03856927901506424,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,7,11,0.007404453586786985,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,8,0,0.003258493496105075,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,8,1,0.13884402811527252,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,8,2,0.0005211285897530615,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,8,3,0.0035888671409338713,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,8,4,0.0020729778334498405,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,8,5,0.0242555420845747,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,8,6,0.13435247540473938,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,8,7,0.009808747097849846,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,8,8,0.007117235101759434,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,8,9,0.14668436348438263,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,8,10,0.006382815074175596,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,8,11,0.026360604912042618,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,9,0,0.08692783117294312,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,9,1,0.0006032800883986056,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,9,2,0.11035501211881638,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,9,3,0.05479304492473602,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,9,4,0.016101308166980743,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,9,5,0.001360396621748805,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,9,6,0.07022848725318909,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,9,7,0.012838287279009819,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,9,8,0.021613668650388718,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,9,9,0.016570132225751877,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,9,10,0.089230976998806,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,9,11,0.00935063324868679,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,10,0,0.001358233392238617,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,10,1,0.15447887778282166,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,10,2,0.089891217648983,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,10,3,0.0018992029363289475,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,10,4,0.08721014112234116,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,10,5,0.03677470609545708,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,10,6,0.011694136075675488,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,10,7,0.32796725630760193,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,10,8,0.03277759253978729,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,10,9,0.10041161626577377,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,10,10,0.08198904991149902,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,10,11,0.008743193000555038,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,11,0,0.0007602152181789279,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,11,1,0.002574424259364605,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,11,2,0.0014146592002362013,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,11,3,0.0460912324488163,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,11,4,0.00463069835677743,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,11,5,0.007225703448057175,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,11,6,0.001347339479252696,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,11,7,0.01641251891851425,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,11,8,0.008470800705254078,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,11,9,0.013168411329388618,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,11,10,0.018394267186522484,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,1,11,11,0.002875024452805519,0.8999999761581421,0.41999998688697815
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,0,0,0.010225181467831135,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,0,1,0.002988639287650585,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,0,2,0.010341441258788109,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,0,3,0.009561711922287941,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,0,4,0.005682797636836767,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,0,5,0.012506780214607716,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,0,6,0.010709451511502266,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,0,7,0.005883069708943367,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,0,8,0.009934058412909508,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,0,9,0.004071967676281929,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,0,10,0.006936998572200537,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,0,11,0.009842446073889732,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,1,0,9.570835572958458e-06,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,1,1,0.014795498922467232,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,1,2,0.005738651845604181,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,1,3,0.002299067098647356,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,1,4,0.0022339695133268833,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,1,5,0.0031352960504591465,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,1,6,0.004976477939635515,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,1,7,0.005013799294829369,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,1,8,0.0036189574748277664,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,1,9,0.0019742227159440517,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,1,10,0.001819315366446972,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,1,11,0.0021136461291462183,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,2,0,0.0002502233546692878,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,2,1,0.005881498567759991,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,2,2,4.9019159632734954e-05,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,2,3,0.0008981490391306579,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,2,4,0.0009554785210639238,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,2,5,0.0005231635295785964,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,2,6,0.00859250221401453,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,2,7,0.00038025443791411817,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,2,8,0.009843623265624046,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,2,9,0.002169358544051647,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,2,10,7.202000280870369e-12,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,2,11,0.00035151795600540936,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,3,0,0.004057041369378567,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,3,1,0.0009806840680539608,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,3,2,0.0194145068526268,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,3,3,0.020591989159584045,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,3,4,0.9193681478500366,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,3,5,0.45471256971359253,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,3,6,0.0038653025403618813,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,3,7,0.0011216558050364256,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,3,8,8.928336319513619e-05,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,3,9,0.0008827504352666438,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,3,10,0.0017075384967029095,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,3,11,0.009946606121957302,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,4,0,2.1454768517337186e-10,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,4,1,0.0012462130980566144,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,4,2,0.00247234501875937,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,4,3,0.02659972757101059,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,4,4,0.008071092888712883,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,4,5,5.221340870775748e-06,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,4,6,0.011763136833906174,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,4,7,0.010790161788463593,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,4,8,4.625749170372728e-06,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,4,9,0.01718260534107685,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,4,10,0.004084918648004532,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,4,11,0.0007550408481620252,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,5,0,0.0002464182034600526,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,5,1,0.006310382392257452,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,5,2,0.0014967448078095913,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,5,3,0.008981083519756794,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,5,4,0.026297349482774734,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,5,5,0.6860658526420593,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,5,6,2.5879580789478496e-05,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,5,7,0.010002863593399525,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,5,8,0.002676687901839614,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,5,9,0.008435647003352642,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,5,10,0.006015105172991753,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,5,11,0.01589597575366497,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,6,0,0.7270265817642212,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,6,1,0.3368269205093384,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,6,2,0.032087184488773346,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,6,3,0.9119107723236084,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,6,4,0.004665475804358721,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,6,5,0.8820809125900269,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,6,6,0.28854408860206604,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,6,7,0.01677517220377922,0.8600000143051147,915.5399780273438
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,2,6,8,0.1631728559732437,0.8600000143051147,915.5399780273438
