mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,10,3,2,0.013015535660088062,0.0,27632.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,10,3,3,0.01384639274328947,0.0,27632.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,10,4,0,0.014029758982360363,0.0,27632.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,10,4,1,0.013150367885828018,0.0,27632.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,10,4,2,0.015223936177790165,0.0,27632.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,10,4,3,0.0134165333583951,0.0,27632.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,10,5,0,0.013246098533272743,0.0,27632.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,10,5,1,0.01238916628062725,0.0,27632.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,10,5,2,0.012588679790496826,0.0,27632.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,10,5,3,0.014274981804192066,0.0,27632.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,11,0,0,0.013220230117440224,0.0,24801.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,11,0,1,0.014361369423568249,0.0,24801.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,11,0,2,0.01286198291927576,0.0,24801.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,11,0,3,0.013226189650595188,0.0,24801.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,11,1,0,0.014719163067638874,0.0,24801.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,11,1,1,0.014637085609138012,0.0,24801.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,11,1,2,0.013447885401546955,0.0,24801.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,11,1,3,0.012648633681237698,0.0,24801.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,11,2,0,0.013102247379720211,0.0,24801.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,11,2,1,0.014479576610028744,0.0,24801.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,11,2,2,0.014020738191902637,0.0,24801.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,11,2,3,0.015671320259571075,0.0,24801.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,11,3,0,0.013629206456243992,0.0,24801.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,11,3,1,0.013580258004367352,0.0,24801.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,11,3,2,0.013364004902541637,0.0,24801.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,11,3,3,0.016005998477339745,0.0,24801.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,11,4,0,0.012226628139615059,0.0,24801.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,11,4,1,0.013353618793189526,0.0,24801.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,11,4,2,0.013436514884233475,0.0,24801.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,11,4,3,0.014244760386645794,0.0,24801.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,11,5,0,0.012759503908455372,0.0,24801.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,11,5,1,0.012404173612594604,0.0,24801.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,11,5,2,0.012423024512827396,0.0,24801.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,11,5,3,0.014636547304689884,0.0,24801.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,12,0,0,0.01509974803775549,0.0,25927.80078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,12,0,1,0.013331799767911434,0.0,25927.80078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,12,0,2,0.01577734388411045,0.0,25927.80078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,12,0,3,0.01377902738749981,0.0,25927.80078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,12,1,0,0.013898633420467377,0.0,25927.80078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,12,1,1,0.01392237190157175,0.0,25927.80078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,12,1,2,0.013538314029574394,0.0,25927.80078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,12,1,3,0.013109019957482815,0.0,25927.80078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,12,2,0,0.01350849587470293,0.0,25927.80078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,12,2,1,0.01354415062814951,0.0,25927.80078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,12,2,2,0.013274168595671654,0.0,25927.80078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,12,2,3,0.014177055098116398,0.0,25927.80078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,12,3,0,0.012268152087926865,0.0,25927.80078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,12,3,1,0.01552631240338087,0.0,25927.80078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,12,3,2,0.014455139636993408,0.0,25927.80078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,12,3,3,0.012971242889761925,0.0,25927.80078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,12,4,0,0.01353747583925724,0.0,25927.80078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,12,4,1,0.014552822336554527,0.0,25927.80078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,12,4,2,0.014783641323447227,0.0,25927.80078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,12,4,3,0.013324541971087456,0.0,25927.80078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,12,5,0,0.012430594302713871,0.0,25927.80078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,12,5,1,0.013181800954043865,0.0,25927.80078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,12,5,2,0.013111118227243423,0.0,25927.80078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,12,5,3,0.012885513715445995,0.0,25927.80078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,13,0,0,0.0138005455955863,0.0,26275.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,13,0,1,0.011582009494304657,0.0,26275.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,13,0,2,0.013002320192754269,0.0,26275.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,13,0,3,0.014047916978597641,0.0,26275.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,13,1,0,0.01359933614730835,0.0,26275.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,13,1,1,0.0149710513651371,0.0,26275.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,13,1,2,0.01270979642868042,0.0,26275.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,13,1,3,0.012520218268036842,0.0,26275.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,13,2,0,0.014647302217781544,0.0,26275.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,13,2,1,0.012997785583138466,0.0,26275.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,13,2,2,0.013905087485909462,0.0,26275.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,13,2,3,0.01645982451736927,0.0,26275.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,13,3,0,0.01286991685628891,0.0,26275.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,13,3,1,0.015158656053245068,0.0,26275.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,13,3,2,0.013519622385501862,0.0,26275.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,13,3,3,0.013849245384335518,0.0,26275.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,13,4,0,0.013248174451291561,0.0,26275.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,13,4,1,0.014508068561553955,0.0,26275.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,13,4,2,0.014644520357251167,0.0,26275.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,13,4,3,0.014136209152638912,0.0,26275.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,13,5,0,0.01397617720067501,0.0,26275.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,13,5,1,0.014551551081240177,0.0,26275.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,13,5,2,0.013860507868230343,0.0,26275.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,13,5,3,0.014709034003317356,0.0,26275.119140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,14,0,0,0.013690370135009289,0.0,27136.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,14,0,1,0.01435388345271349,0.0,27136.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,14,0,2,0.014073805883526802,0.0,27136.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,14,0,3,0.013324031606316566,0.0,27136.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,14,1,0,0.013109561055898666,0.0,27136.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,14,1,1,0.015244197100400925,0.0,27136.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,14,1,2,0.011715421453118324,0.0,27136.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,14,1,3,0.013452302664518356,0.0,27136.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,14,2,0,0.012661128304898739,0.0,27136.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,14,2,1,0.013629022985696793,0.0,27136.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,14,2,2,0.013460326008498669,0.0,27136.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,14,2,3,0.015384530648589134,0.0,27136.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,14,3,0,0.012005660682916641,0.0,27136.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,14,3,1,0.014968538656830788,0.0,27136.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,14,3,2,0.014312640763819218,0.0,27136.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,14,3,3,0.014218049123883247,0.0,27136.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,14,4,0,0.012447732500731945,0.0,27136.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,14,4,1,0.01333444844931364,0.0,27136.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,14,4,2,0.013445906341075897,0.0,27136.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,14,4,3,0.012276619672775269,0.0,27136.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,14,5,0,0.014074010774493217,0.0,27136.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,14,5,1,0.014614138752222061,0.0,27136.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,14,5,2,0.012981249950826168,0.0,27136.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,14,5,3,0.013906938023865223,0.0,27136.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,15,0,0,0.012554598040878773,0.0,23761.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,15,0,1,0.014062575995922089,0.0,23761.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,15,0,2,0.014160305261611938,0.0,23761.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,15,0,3,0.012784387916326523,0.0,23761.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,15,1,0,0.01391379814594984,0.0,23761.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,15,1,1,0.013969946652650833,0.0,23761.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,15,1,2,0.013126051053404808,0.0,23761.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,15,1,3,0.012138986960053444,0.0,23761.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,15,2,0,0.013381022959947586,0.0,23761.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,15,2,1,0.013665875419974327,0.0,23761.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,15,2,2,0.013311621733009815,0.0,23761.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,15,2,3,0.015374282374978065,0.0,23761.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,15,3,0,0.011880439706146717,0.0,23761.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,15,3,1,0.01496498379856348,0.0,23761.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,15,3,2,0.014041605405509472,0.0,23761.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,15,3,3,0.012525150552392006,0.0,23761.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,15,4,0,0.013330521993339062,0.0,23761.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,15,4,1,0.014513556845486164,0.0,23761.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,15,4,2,0.013630008324980736,0.0,23761.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,15,4,3,0.012730557471513748,0.0,23761.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,15,5,0,0.012677536346018314,0.0,23761.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,15,5,1,0.013298384845256805,0.0,23761.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,15,5,2,0.01312665082514286,0.0,23761.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,15,5,3,0.0140291228890419,0.0,23761.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,16,0,0,0.01418509241193533,0.0,24975.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,16,0,1,0.012767531909048557,0.0,24975.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,16,0,2,0.014055256731808186,0.0,24975.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,16,0,3,0.013678031042218208,0.0,24975.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,16,1,0,0.01411555614322424,0.0,24975.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,16,1,1,0.01376824826002121,0.0,24975.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,16,1,2,0.015077915973961353,0.0,24975.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,16,1,3,0.012667105533182621,0.0,24975.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,16,2,0,0.012961108237504959,0.0,24975.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,16,2,1,0.013179627247154713,0.0,24975.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,16,2,2,0.014388693496584892,0.0,24975.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,16,2,3,0.015849759802222252,0.0,24975.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,16,3,0,0.013222802430391312,0.0,24975.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,16,3,1,0.013314178213477135,0.0,24975.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,16,3,2,0.015805358067154884,0.0,24975.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,16,3,3,0.014824982732534409,0.0,24975.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,16,4,0,0.014094937592744827,0.0,24975.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,16,4,1,0.013823244720697403,0.0,24975.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,16,4,2,0.013569097965955734,0.0,24975.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,16,4,3,0.014269723556935787,0.0,24975.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,16,5,0,0.011798109859228134,0.0,24975.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,16,5,1,0.014745962806046009,0.0,24975.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,16,5,2,0.013140606693923473,0.0,24975.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,16,5,3,0.012920886278152466,0.0,24975.6796875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,17,0,0,0.013647867366671562,0.0,26643.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,17,0,1,0.012690194882452488,0.0,26643.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,17,0,2,0.012635776773095131,0.0,26643.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,17,0,3,0.014569117687642574,0.0,26643.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,17,1,0,0.013697979040443897,0.0,26643.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,17,1,1,0.014291191473603249,0.0,26643.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,17,1,2,0.013294371776282787,0.0,26643.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,17,1,3,0.013811226934194565,0.0,26643.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,17,2,0,0.013054532930254936,0.0,26643.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,17,2,1,0.01455037109553814,0.0,26643.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,17,2,2,0.014469324611127377,0.0,26643.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,17,2,3,0.014724343083798885,0.0,26643.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,17,3,0,0.011914870701730251,0.0,26643.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,17,3,1,0.01413632370531559,0.0,26643.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,17,3,2,0.015451842918992043,0.0,26643.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,17,3,3,0.015214655548334122,0.0,26643.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,17,4,0,0.01323012262582779,0.0,26643.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,17,4,1,0.014686896465718746,0.0,26643.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,17,4,2,0.013587535358965397,0.0,26643.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,17,4,3,0.013337772339582443,0.0,26643.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,17,5,0,0.013055529445409775,0.0,26643.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,17,5,1,0.013544497080147266,0.0,26643.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,17,5,2,0.01337581779807806,0.0,26643.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,17,5,3,0.014830779284238815,0.0,26643.439453125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,18,0,0,0.012103167362511158,0.0,25290.01953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,18,0,1,0.015261130407452583,0.0,25290.01953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,18,0,2,0.013591624796390533,0.0,25290.01953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,18,0,3,0.013056543655693531,0.0,25290.01953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,18,1,0,0.013498649932444096,0.0,25290.01953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,18,1,1,0.015279091894626617,0.0,25290.01953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,18,1,2,0.013273870572447777,0.0,25290.01953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,18,1,3,0.013903439044952393,0.0,25290.01953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,18,2,0,0.013644443824887276,0.0,25290.01953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,18,2,1,0.01334843598306179,0.0,25290.01953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,18,2,2,0.012571637518703938,0.0,25290.01953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,18,2,3,0.014857160858809948,0.0,25290.01953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,18,3,0,0.013257483020424843,0.0,25290.01953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,18,3,1,0.01468473207205534,0.0,25290.01953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,18,3,2,0.015120070427656174,0.0,25290.01953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,18,3,3,0.012899535708129406,0.0,25290.01953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,18,4,0,0.013276890851557255,0.0,25290.01953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,18,4,1,0.013521380722522736,0.0,25290.01953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,18,4,2,0.012985356152057648,0.0,25290.01953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,18,4,3,0.013637926429510117,0.0,25290.01953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,18,5,0,0.013601908460259438,0.0,25290.01953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,18,5,1,0.01418236829340458,0.0,25290.01953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,18,5,2,0.012631764635443687,0.0,25290.01953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,18,5,3,0.013591005466878414,0.0,25290.01953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,19,0,0,0.013907898217439651,0.0,23699.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,19,0,1,0.014036978594958782,0.0,23699.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,19,0,2,0.014200592413544655,0.0,23699.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,19,0,3,0.014207878150045872,0.0,23699.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,19,1,0,0.014378484338521957,0.0,23699.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,19,1,1,0.01535232737660408,0.0,23699.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,19,1,2,0.012372363358736038,0.0,23699.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,19,1,3,0.014032483100891113,0.0,23699.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,19,2,0,0.013081485405564308,0.0,23699.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,19,2,1,0.014009544625878334,0.0,23699.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,19,2,2,0.013623738661408424,0.0,23699.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,19,2,3,0.015303211286664009,0.0,23699.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,19,3,0,0.013544159010052681,0.0,23699.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,19,3,1,0.014726869761943817,0.0,23699.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,19,3,2,0.014186841435730457,0.0,23699.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,19,3,3,0.013510334305465221,0.0,23699.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,19,4,0,0.013486209325492382,0.0,23699.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,19,4,1,0.013912847265601158,0.0,23699.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,19,4,2,0.013426724821329117,0.0,23699.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,19,4,3,0.013056282885372639,0.0,23699.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,19,5,0,0.013030200265347958,0.0,23699.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,19,5,1,0.01331653818488121,0.0,23699.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,19,5,2,0.01351673249155283,0.0,23699.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,19,5,3,0.014462891034781933,0.0,23699.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,20,0,0,0.012724865227937698,0.0,26888.599609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,20,0,1,0.014076601713895798,0.0,26888.599609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,20,0,2,0.013660847209393978,0.0,26888.599609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,20,0,3,0.013858132064342499,0.0,26888.599609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,20,1,0,0.014192716218531132,0.0,26888.599609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,20,1,1,0.014602900482714176,0.0,26888.599609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,20,1,2,0.013902629725635052,0.0,26888.599609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,20,1,3,0.012852315790951252,0.0,26888.599609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,20,2,0,0.012684863992035389,0.0,26888.599609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,20,2,1,0.013913635164499283,0.0,26888.599609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,20,2,2,0.013749276287853718,0.0,26888.599609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,20,2,3,0.014739959500730038,0.0,26888.599609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,20,3,0,0.01250401046127081,0.0,26888.599609375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,20,3,1,0.014602769166231155,0.0,26888.599609375
