mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,1,4,0.014251070097088814,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,1,5,0.014959223568439484,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,1,6,0.01204201951622963,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,1,7,0.013799580745398998,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,2,0,0.013321757316589355,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,2,1,0.013229124248027802,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,2,2,0.014308959245681763,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,2,3,0.013133127242326736,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,2,4,0.012972847558557987,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,2,5,0.014131320640444756,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,2,6,0.0153557900339365,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,2,7,0.014483804814517498,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,3,0,0.013993262313306332,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,3,1,0.01425588596612215,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,3,2,0.012534601613879204,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,3,3,0.013688543811440468,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,3,4,0.013139036484062672,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,3,5,0.01602395623922348,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,3,6,0.01470206119120121,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,3,7,0.013040008954703808,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,4,0,0.012888670898973942,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,4,1,0.01339587103575468,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,4,2,0.012828481383621693,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,4,3,0.014149104245007038,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,4,4,0.014851096086204052,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,4,5,0.013262360356748104,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,4,6,0.014052264392375946,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,4,7,0.014652932062745094,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,5,0,0.01328137144446373,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,5,1,0.01381138525903225,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,5,2,0.014067606069147587,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,5,3,0.013190554454922676,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,5,4,0.012731718830764294,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,5,5,0.013156447559595108,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,5,6,0.011713922023773193,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,5,5,7,0.013352755457162857,0.0,24706.4609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,0,0,0.014770347625017166,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,0,1,0.013916590251028538,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,0,2,0.014362880028784275,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,0,3,0.01484663225710392,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,0,4,0.012952842749655247,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,0,5,0.013695386238396168,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,0,6,0.01289617270231247,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,0,7,0.01493899431079626,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,1,0,0.013805297203361988,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,1,1,0.013355257920920849,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,1,2,0.01465724129229784,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,1,3,0.013926481828093529,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,1,4,0.013432147912681103,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,1,5,0.013224294409155846,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,1,6,0.014198395423591137,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,1,7,0.014273540116846561,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,2,0,0.01268256176263094,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,2,1,0.014058140106499195,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,2,2,0.013901871629059315,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,2,3,0.014467217959463596,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,2,4,0.013093953020870686,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,2,5,0.014555832371115685,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,2,6,0.014456956647336483,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,2,7,0.01254253275692463,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,3,0,0.013046936132013798,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,3,1,0.013226269744336605,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,3,2,0.011996316723525524,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,3,3,0.012984564527869225,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,3,4,0.012381342239677906,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,3,5,0.015215566381812096,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,3,6,0.013833263888955116,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,3,7,0.012439367361366749,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,4,0,0.012777387164533138,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,4,1,0.013070477172732353,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,4,2,0.013034889474511147,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,4,3,0.012660335749387741,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,4,4,0.014697063714265823,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,4,5,0.013010249473154545,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,4,6,0.013595081865787506,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,4,7,0.013818135485053062,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,5,0,0.011248569935560226,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,5,1,0.014584200456738472,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,5,2,0.013786259107291698,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,5,3,0.014001944102346897,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,5,4,0.014188630506396294,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,5,5,0.014366498216986656,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,5,6,0.01272495836019516,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,6,5,7,0.014245964586734772,0.0,26021.220703125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,0,0,0.014821970835328102,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,0,1,0.013004761189222336,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,0,2,0.015185642056167126,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,0,3,0.01306604128330946,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,0,4,0.012893736362457275,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,0,5,0.013301622122526169,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,0,6,0.01390581950545311,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,0,7,0.014897692017257214,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,1,0,0.012580318376421928,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,1,1,0.01333689410239458,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,1,2,0.013910743407905102,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,1,3,0.014174897223711014,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,1,4,0.014131329953670502,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,1,5,0.014219146221876144,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,1,6,0.013822599314153194,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,1,7,0.013855512253940105,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,2,0,0.013969366438686848,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,2,1,0.014096870087087154,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,2,2,0.013377271592617035,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,2,3,0.013528329320251942,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,2,4,0.013831746764481068,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,2,5,0.014361982233822346,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,2,6,0.013656491413712502,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,2,7,0.014079948887228966,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,3,0,0.01401726994663477,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,3,1,0.012552683241665363,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,3,2,0.012533488683402538,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,3,3,0.014207487925887108,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,3,4,0.014050494879484177,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,3,5,0.014133423566818237,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,3,6,0.015017922036349773,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,3,7,0.013437500223517418,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,4,0,0.014554266817867756,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,4,1,0.01298992708325386,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,4,2,0.013518315739929676,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,4,3,0.0138397803530097,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,4,4,0.014029071666300297,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,4,5,0.013428742066025734,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,4,6,0.013407797552645206,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,4,7,0.013061349280178547,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,5,0,0.011595114134252071,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,5,1,0.01506152842193842,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,5,2,0.012566945515573025,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,5,3,0.01323780883103609,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,5,4,0.012353620491921902,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,5,5,0.014028484933078289,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,5,6,0.012813273817300797,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,7,5,7,0.014380008913576603,0.0,26038.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,0,0,0.014533293433487415,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,0,1,0.014507081359624863,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,0,2,0.013232589699327946,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,0,3,0.013468915596604347,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,0,4,0.013412981294095516,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,0,5,0.012934911996126175,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,0,6,0.013610602356493473,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,0,7,0.013814405538141727,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,1,0,0.014006073586642742,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,1,1,0.013740942813456059,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,1,2,0.015236838720738888,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,1,3,0.013441276736557484,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,1,4,0.012921872548758984,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,1,5,0.013958369381725788,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,1,6,0.013240890577435493,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,1,7,0.013476108200848103,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,2,0,0.014256751164793968,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,2,1,0.013133734464645386,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,2,2,0.013651316985487938,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,2,3,0.013828523457050323,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,2,4,0.014435824938118458,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,2,5,0.014028346166014671,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,2,6,0.015070296823978424,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,2,7,0.013836001046001911,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,3,0,0.013379617594182491,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,3,1,0.01288778055459261,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,3,2,0.01212703250348568,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,3,3,0.013277649879455566,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,3,4,0.01305459626019001,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,3,5,0.013720104470849037,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,3,6,0.013508408330380917,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,3,7,0.013541754335165024,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,4,0,0.013862784951925278,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,4,1,0.014352154918015003,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,4,2,0.013785028830170631,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,4,3,0.013308928348124027,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,4,4,0.013572064228355885,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,4,5,0.013264548033475876,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,4,6,0.015006636269390583,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,4,7,0.01360263116657734,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,5,0,0.013090115040540695,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,5,1,0.014598753303289413,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,5,2,0.012938247993588448,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,5,3,0.013620786368846893,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,5,4,0.013124850578606129,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,5,5,0.013216287828981876,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,5,6,0.013614993542432785,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,8,5,7,0.013208228163421154,0.0,27780.119140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,0,0,0.013867532834410667,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,0,1,0.012157418765127659,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,0,2,0.013759298250079155,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,0,3,0.013699734583497047,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,0,4,0.013453776016831398,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,0,5,0.014249292202293873,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,0,6,0.013672144152224064,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,0,7,0.01443127915263176,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,1,0,0.013105465099215508,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,1,1,0.01457420364022255,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,1,2,0.014390493743121624,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,1,3,0.014147850684821606,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,1,4,0.014511271379888058,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,1,5,0.015519645996391773,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,1,6,0.01491178385913372,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,1,7,0.013630006462335587,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,2,0,0.013371385633945465,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,2,1,0.014864309690892696,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,2,2,0.013402416370809078,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,2,3,0.013729095458984375,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,2,4,0.012904125265777111,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,2,5,0.01391531340777874,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,2,6,0.014886422082781792,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,2,7,0.015040752477943897,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,3,0,0.013581234030425549,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,3,1,0.013409106992185116,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,3,2,0.013836486265063286,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,3,3,0.013925489969551563,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,3,4,0.012925097718834877,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,3,5,0.015130264684557915,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,3,6,0.014972614124417305,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,3,7,0.01360011100769043,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,4,0,0.013334245420992374,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,4,1,0.012684889137744904,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,4,2,0.012469714507460594,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,4,3,0.013143176212906837,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,4,4,0.013638386502861977,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,4,5,0.01212149765342474,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,4,6,0.013879934325814247,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,4,7,0.014972035773098469,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,5,0,0.012784783728420734,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,5,1,0.013220059685409069,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,5,2,0.013480174355208874,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,5,3,0.013181846588850021,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,5,4,0.01209992915391922,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,5,5,0.0146776232868433,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,5,6,0.013190973550081253,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,9,5,7,0.013820549473166466,0.0,25193.880859375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,10,0,0,0.014221975579857826,0.0,27958.400390625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,10,0,1,0.014835106208920479,0.0,27958.400390625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,10,0,2,0.013337807729840279,0.0,27958.400390625
