mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,21,5,7,0.014117766171693802,0.0,25113.30078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,0,0,0.013370213098824024,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,0,1,0.013913300819694996,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,0,2,0.014080318622291088,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,0,3,0.012733531184494495,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,0,4,0.012723521329462528,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,0,5,0.013046176172792912,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,0,6,0.013017208315432072,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,0,7,0.01380823738873005,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,1,0,0.014623102732002735,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,1,1,0.012656214646995068,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,1,2,0.014828499406576157,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,1,3,0.01382486242800951,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,1,4,0.01323526818305254,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,1,5,0.012942111119627953,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,1,6,0.013617018237709999,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,1,7,0.013316085562109947,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,2,0,0.013775830157101154,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,2,1,0.014609363861382008,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,2,2,0.013470961712300777,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,2,3,0.013618601486086845,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,2,4,0.014792945235967636,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,2,5,0.01285223476588726,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,2,6,0.014370447024703026,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,2,7,0.015604989603161812,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,3,0,0.013289805501699448,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,3,1,0.014283176511526108,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,3,2,0.012923628091812134,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,3,3,0.013660297729074955,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,3,4,0.014073694124817848,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,3,5,0.014197563752532005,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,3,6,0.01452685333788395,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,3,7,0.014161530882120132,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,4,0,0.012590118683874607,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,4,1,0.01301417127251625,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,4,2,0.014924397692084312,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,4,3,0.014375263825058937,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,4,4,0.01345877069979906,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,4,5,0.014683215878903866,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,4,6,0.013207873329520226,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,4,7,0.014532003551721573,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,5,0,0.012653252109885216,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,5,1,0.012799538671970367,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,5,2,0.012184943072497845,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,5,3,0.013535505160689354,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,5,4,0.012763661332428455,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,5,5,0.013732768595218658,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,5,6,0.013528815470635891,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,22,5,7,0.013310189358890057,0.0,23561.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,0,0,0.013678175397217274,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,0,1,0.013251514174044132,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,0,2,0.01457882858812809,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,0,3,0.013488246127963066,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,0,4,0.013223737478256226,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,0,5,0.013323288410902023,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,0,6,0.013719010166823864,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,0,7,0.014327182434499264,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,1,0,0.016616566106677055,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,1,1,0.013037114404141903,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,1,2,0.013648071326315403,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,1,3,0.011933390982449055,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,1,4,0.012976514175534248,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,1,5,0.01345321536064148,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,1,6,0.014177956618368626,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,1,7,0.013571716845035553,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,2,0,0.013597520999610424,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,2,1,0.012922766618430614,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,2,2,0.01448807492852211,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,2,3,0.012351000681519508,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,2,4,0.013842922635376453,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,2,5,0.014111895114183426,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,2,6,0.014497390016913414,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,2,7,0.01539358776062727,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,3,0,0.014387467876076698,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,3,1,0.01457875594496727,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,3,2,0.013067486695945263,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,3,3,0.013896754011511803,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,3,4,0.013845815323293209,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,3,5,0.014009020291268826,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,3,6,0.014474579133093357,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,3,7,0.014400511048734188,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,4,0,0.014551978558301926,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,4,1,0.013488000258803368,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,4,2,0.014302210882306099,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,4,3,0.013770461082458496,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,4,4,0.012314642779529095,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,4,5,0.01504098903387785,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,4,6,0.011975890025496483,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,4,7,0.014187377877533436,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,5,0,0.012116060592234135,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,5,1,0.012776178307831287,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,5,2,0.013078654184937477,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,5,3,0.013664497062563896,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,5,4,0.013894307427108288,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,5,5,0.015568993054330349,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,5,6,0.013318531215190887,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,23,5,7,0.013009271584451199,0.0,26014.80078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,0,0,0.014519440941512585,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,0,1,0.014619800262153149,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,0,2,0.014050898142158985,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,0,3,0.012472093105316162,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,0,4,0.014269266277551651,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,0,5,0.01330974604934454,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,0,6,0.014116407372057438,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,0,7,0.012635011225938797,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,1,0,0.012953297235071659,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,1,1,0.01314762607216835,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,1,2,0.013597540557384491,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,1,3,0.014268518425524235,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,1,4,0.014559631235897541,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,1,5,0.013544732704758644,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,1,6,0.014821905642747879,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,1,7,0.0145502220839262,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,2,0,0.013199586421251297,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,2,1,0.013534771278500557,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,2,2,0.013345659710466862,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,2,3,0.012742621824145317,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,2,4,0.015368694439530373,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,2,5,0.013252262957394123,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,2,6,0.014119310304522514,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,2,7,0.014890189282596111,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,3,0,0.014834030531346798,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,3,1,0.013445821590721607,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,3,2,0.012037818320095539,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,3,3,0.013730501756072044,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,3,4,0.014772661030292511,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,3,5,0.013376951217651367,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,3,6,0.01341268327087164,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,3,7,0.012567915953695774,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,4,0,0.01324548851698637,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,4,1,0.012761324644088745,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,4,2,0.014676295220851898,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,4,3,0.015002054162323475,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,4,4,0.01265750452876091,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,4,5,0.013903948478400707,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,4,6,0.01409786194562912,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,4,7,0.014151819050312042,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,5,0,0.012820438481867313,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,5,1,0.011085821315646172,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,5,2,0.011177152395248413,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,5,3,0.015094306319952011,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,5,4,0.01253321673721075,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,5,5,0.013698317110538483,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,5,6,0.013036790303885937,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,24,5,7,0.013856956735253334,0.0,28182.9609375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,0,0,0.013228475116193295,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,0,1,0.01455556508153677,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,0,2,0.012164749205112457,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,0,3,0.014981616288423538,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,0,4,0.01434366311877966,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,0,5,0.013631212525069714,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,0,6,0.012100144289433956,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,0,7,0.013791710138320923,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,1,0,0.013759144581854343,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,1,1,0.01350327953696251,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,1,2,0.014554552733898163,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,1,3,0.013783720321953297,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,1,4,0.013483511283993721,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,1,5,0.013067423366010189,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,1,6,0.012995376251637936,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,1,7,0.014933044090867043,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,2,0,0.013837947510182858,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,2,1,0.013041195459663868,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,2,2,0.014047311618924141,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,2,3,0.013879740610718727,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,2,4,0.015139094553887844,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,2,5,0.013671375811100006,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,2,6,0.012347422540187836,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,2,7,0.014925955794751644,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,3,0,0.014216060750186443,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,3,1,0.013696424663066864,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,3,2,0.0124597679823637,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,3,3,0.012728406116366386,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,3,4,0.01350492238998413,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,3,5,0.01481971051543951,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,3,6,0.013505285605788231,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,3,7,0.014021536335349083,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,4,0,0.013104801066219807,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,4,1,0.013257716782391071,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,4,2,0.014017414301633835,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,4,3,0.012937409803271294,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,4,4,0.013963213190436363,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,4,5,0.01713484153151512,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,4,6,0.012592876330018044,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,4,7,0.01386797521263361,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,5,0,0.011144749820232391,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,5,1,0.013399189338088036,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,5,2,0.011483706533908844,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,5,3,0.013728635385632515,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,5,4,0.01270876731723547,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,5,5,0.013835333287715912,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,5,6,0.013202827423810959,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,25,5,7,0.01382649876177311,0.0,24548.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,0,0,0.014159205369651318,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,0,1,0.013408630155026913,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,0,2,0.013799936510622501,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,0,3,0.014607182703912258,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,0,4,0.014197118580341339,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,0,5,0.013546565547585487,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,0,6,0.014396651647984982,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,0,7,0.012869390659034252,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,1,0,0.01335352286696434,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,1,1,0.013781189918518066,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,1,2,0.014382816851139069,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,1,3,0.014915374107658863,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,1,4,0.014543416909873486,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,1,5,0.014682058244943619,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,1,6,0.013188528828322887,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,1,7,0.01383539941161871,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,2,0,0.013933802023530006,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,2,1,0.01412341371178627,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,2,2,0.014484073966741562,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,2,3,0.013183211907744408,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,2,4,0.014269146136939526,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,2,5,0.014231535606086254,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,2,6,0.012749570421874523,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,2,7,0.016419656574726105,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,3,0,0.013085704296827316,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,3,1,0.015140638686716557,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,3,2,0.012328834272921085,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,3,3,0.013755627907812595,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,3,4,0.014440545812249184,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,3,5,0.014420133084058762,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,3,6,0.013754529878497124,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,3,7,0.01319556962698698,0.0,25003.119140625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,26,4,0,0.012954134494066238,0.0,25003.119140625
