mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,10,3,2,0.014011140912771225,0.0,24244.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,10,3,3,0.01284646987915039,0.0,24244.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,10,4,0,0.013094581663608551,0.0,24244.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,10,4,1,0.012908374890685081,0.0,24244.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,10,4,2,0.012447896413505077,0.0,24244.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,10,4,3,0.015029373578727245,0.0,24244.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,10,5,0,0.012234210968017578,0.0,24244.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,10,5,1,0.013225262053310871,0.0,24244.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,10,5,2,0.015619093552231789,0.0,24244.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,10,5,3,0.012537007220089436,0.0,24244.080078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,11,0,0,0.013585537672042847,0.0,29241.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,11,0,1,0.013132900930941105,0.0,29241.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,11,0,2,0.013501849956810474,0.0,29241.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,11,0,3,0.013788101263344288,0.0,29241.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,11,1,0,0.013369416818022728,0.0,29241.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,11,1,1,0.014843067154288292,0.0,29241.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,11,1,2,0.014527730643749237,0.0,29241.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,11,1,3,0.01322945673018694,0.0,29241.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,11,2,0,0.014397984370589256,0.0,29241.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,11,2,1,0.015451150014996529,0.0,29241.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,11,2,2,0.013387423940002918,0.0,29241.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,11,2,3,0.013016288168728352,0.0,29241.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,11,3,0,0.01411866582930088,0.0,29241.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,11,3,1,0.015316879376769066,0.0,29241.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,11,3,2,0.014076453633606434,0.0,29241.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,11,3,3,0.013475144281983376,0.0,29241.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,11,4,0,0.013157960958778858,0.0,29241.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,11,4,1,0.013681118376553059,0.0,29241.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,11,4,2,0.013668534345924854,0.0,29241.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,11,4,3,0.014894910156726837,0.0,29241.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,11,5,0,0.012517494149506092,0.0,29241.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,11,5,1,0.011908072978258133,0.0,29241.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,11,5,2,0.015560338273644447,0.0,29241.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,11,5,3,0.011606396175920963,0.0,29241.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,12,0,0,0.01444181241095066,0.0,20786.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,12,0,1,0.014127449132502079,0.0,20786.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,12,0,2,0.012908048927783966,0.0,20786.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,12,0,3,0.014637162908911705,0.0,20786.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,12,1,0,0.013174677267670631,0.0,20786.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,12,1,1,0.014003767631947994,0.0,20786.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,12,1,2,0.012909313663840294,0.0,20786.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,12,1,3,0.013236083090305328,0.0,20786.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,12,2,0,0.015222091227769852,0.0,20786.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,12,2,1,0.014862312003970146,0.0,20786.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,12,2,2,0.014764218591153622,0.0,20786.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,12,2,3,0.013410305604338646,0.0,20786.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,12,3,0,0.01436037290841341,0.0,20786.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,12,3,1,0.015038030222058296,0.0,20786.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,12,3,2,0.01333544496446848,0.0,20786.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,12,3,3,0.013650412671267986,0.0,20786.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,12,4,0,0.012727098539471626,0.0,20786.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,12,4,1,0.013799557462334633,0.0,20786.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,12,4,2,0.012738858349621296,0.0,20786.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,12,4,3,0.014200792647898197,0.0,20786.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,12,5,0,0.012164889834821224,0.0,20786.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,12,5,1,0.01256047934293747,0.0,20786.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,12,5,2,0.012342644855380058,0.0,20786.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,12,5,3,0.0128431161865592,0.0,20786.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,13,0,0,0.014991535805165768,0.0,24224.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,13,0,1,0.014274882152676582,0.0,24224.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,13,0,2,0.015341333113610744,0.0,24224.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,13,0,3,0.013319789431989193,0.0,24224.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,13,1,0,0.013122961856424809,0.0,24224.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,13,1,1,0.014784259721636772,0.0,24224.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,13,1,2,0.014272750355303288,0.0,24224.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,13,1,3,0.013613875024020672,0.0,24224.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,13,2,0,0.015062506310641766,0.0,24224.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,13,2,1,0.013133946806192398,0.0,24224.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,13,2,2,0.01356818899512291,0.0,24224.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,13,2,3,0.01413426548242569,0.0,24224.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,13,3,0,0.014706028625369072,0.0,24224.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,13,3,1,0.015837905928492546,0.0,24224.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,13,3,2,0.013855758123099804,0.0,24224.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,13,3,3,0.013722782023251057,0.0,24224.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,13,4,0,0.012691974639892578,0.0,24224.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,13,4,1,0.01357731781899929,0.0,24224.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,13,4,2,0.013475975021719933,0.0,24224.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,13,4,3,0.015869250521063805,0.0,24224.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,13,5,0,0.013383079320192337,0.0,24224.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,13,5,1,0.013403069227933884,0.0,24224.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,13,5,2,0.014550997875630856,0.0,24224.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,13,5,3,0.012402326799929142,0.0,24224.1796875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,14,0,0,0.014534661546349525,0.0,22585.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,14,0,1,0.013405807316303253,0.0,22585.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,14,0,2,0.013305318541824818,0.0,22585.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,14,0,3,0.013307057321071625,0.0,22585.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,14,1,0,0.013813558034598827,0.0,22585.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,14,1,1,0.013154545798897743,0.0,22585.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,14,1,2,0.01318504847586155,0.0,22585.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,14,1,3,0.013329110108315945,0.0,22585.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,14,2,0,0.0141647569835186,0.0,22585.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,14,2,1,0.01412159949541092,0.0,22585.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,14,2,2,0.01462637074291706,0.0,22585.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,14,2,3,0.01430525816977024,0.0,22585.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,14,3,0,0.014176270924508572,0.0,22585.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,14,3,1,0.015965862199664116,0.0,22585.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,14,3,2,0.012899105437099934,0.0,22585.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,14,3,3,0.014759395271539688,0.0,22585.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,14,4,0,0.01328407321125269,0.0,22585.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,14,4,1,0.013577518053352833,0.0,22585.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,14,4,2,0.013405298814177513,0.0,22585.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,14,4,3,0.014288363046944141,0.0,22585.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,14,5,0,0.012919891625642776,0.0,22585.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,14,5,1,0.013578152284026146,0.0,22585.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,14,5,2,0.014181998558342457,0.0,22585.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,14,5,3,0.011920355260372162,0.0,22585.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,15,0,0,0.014430745504796505,0.0,26114.98046875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,15,0,1,0.012790667824447155,0.0,26114.98046875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,15,0,2,0.013452342711389065,0.0,26114.98046875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,15,0,3,0.012224729172885418,0.0,26114.98046875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,15,1,0,0.01516771875321865,0.0,26114.98046875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,15,1,1,0.013679015450179577,0.0,26114.98046875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,15,1,2,0.01461334154009819,0.0,26114.98046875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,15,1,3,0.013491452671587467,0.0,26114.98046875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,15,2,0,0.01313127763569355,0.0,26114.98046875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,15,2,1,0.015244824811816216,0.0,26114.98046875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,15,2,2,0.014152800664305687,0.0,26114.98046875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,15,2,3,0.01451641321182251,0.0,26114.98046875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,15,3,0,0.014535434544086456,0.0,26114.98046875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,15,3,1,0.0161697156727314,0.0,26114.98046875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,15,3,2,0.013413977809250355,0.0,26114.98046875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,15,3,3,0.014041478745639324,0.0,26114.98046875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,15,4,0,0.012374715879559517,0.0,26114.98046875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,15,4,1,0.014606698416173458,0.0,26114.98046875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,15,4,2,0.012956243008375168,0.0,26114.98046875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,15,4,3,0.015058818273246288,0.0,26114.98046875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,15,5,0,0.013068396598100662,0.0,26114.98046875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,15,5,1,0.013336819596588612,0.0,26114.98046875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,15,5,2,0.015119445510208607,0.0,26114.98046875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,15,5,3,0.011644192039966583,0.0,26114.98046875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,16,0,0,0.013320970349013805,0.0,26043.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,16,0,1,0.013491110876202583,0.0,26043.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,16,0,2,0.013595448806881905,0.0,26043.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,16,0,3,0.014536240138113499,0.0,26043.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,16,1,0,0.012765981256961823,0.0,26043.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,16,1,1,0.013849670998752117,0.0,26043.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,16,1,2,0.013605257496237755,0.0,26043.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,16,1,3,0.013806675560772419,0.0,26043.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,16,2,0,0.013119938783347607,0.0,26043.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,16,2,1,0.01355141680687666,0.0,26043.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,16,2,2,0.014014127664268017,0.0,26043.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,16,2,3,0.014900765381753445,0.0,26043.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,16,3,0,0.013807104900479317,0.0,26043.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,16,3,1,0.014519899152219296,0.0,26043.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,16,3,2,0.013392562977969646,0.0,26043.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,16,3,3,0.014046814292669296,0.0,26043.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,16,4,0,0.01497182622551918,0.0,26043.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,16,4,1,0.013465797528624535,0.0,26043.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,16,4,2,0.01274713035672903,0.0,26043.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,16,4,3,0.015391324646770954,0.0,26043.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,16,5,0,0.013078756630420685,0.0,26043.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,16,5,1,0.012554910965263844,0.0,26043.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,16,5,2,0.013838035054504871,0.0,26043.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,16,5,3,0.01234105508774519,0.0,26043.580078125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,17,0,0,0.013776454143226147,0.0,23312.01953125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,17,0,1,0.013333619572222233,0.0,23312.01953125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,17,0,2,0.01377173699438572,0.0,23312.01953125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,17,0,3,0.014053186401724815,0.0,23312.01953125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,17,1,0,0.013259228318929672,0.0,23312.01953125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,17,1,1,0.013076823204755783,0.0,23312.01953125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,17,1,2,0.015467469580471516,0.0,23312.01953125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,17,1,3,0.012382674030959606,0.0,23312.01953125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,17,2,0,0.013092086650431156,0.0,23312.01953125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,17,2,1,0.014094030484557152,0.0,23312.01953125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,17,2,2,0.014682944864034653,0.0,23312.01953125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,17,2,3,0.014253679662942886,0.0,23312.01953125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,17,3,0,0.013771064579486847,0.0,23312.01953125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,17,3,1,0.016574673354625702,0.0,23312.01953125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,17,3,2,0.015070026740431786,0.0,23312.01953125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,17,3,3,0.013750561513006687,0.0,23312.01953125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,17,4,0,0.012460061348974705,0.0,23312.01953125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,17,4,1,0.014585844241082668,0.0,23312.01953125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,17,4,2,0.013503883965313435,0.0,23312.01953125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,17,4,3,0.015529514290392399,0.0,23312.01953125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,17,5,0,0.012812349945306778,0.0,23312.01953125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,17,5,1,0.012849773280322552,0.0,23312.01953125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,17,5,2,0.014428134076297283,0.0,23312.01953125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,17,5,3,0.012268385849893093,0.0,23312.01953125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,18,0,0,0.014405922964215279,0.0,27014.66015625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,18,0,1,0.0135780218988657,0.0,27014.66015625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,18,0,2,0.014558681286871433,0.0,27014.66015625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,18,0,3,0.013467907905578613,0.0,27014.66015625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,18,1,0,0.015446031466126442,0.0,27014.66015625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,18,1,1,0.013151708990335464,0.0,27014.66015625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,18,1,2,0.015040670521557331,0.0,27014.66015625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,18,1,3,0.013229988515377045,0.0,27014.66015625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,18,2,0,0.01397661305963993,0.0,27014.66015625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,18,2,1,0.014365258626639843,0.0,27014.66015625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,18,2,2,0.014324374496936798,0.0,27014.66015625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,18,2,3,0.013045990839600563,0.0,27014.66015625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,18,3,0,0.013435984030365944,0.0,27014.66015625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,18,3,1,0.014114268124103546,0.0,27014.66015625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,18,3,2,0.013901002705097198,0.0,27014.66015625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,18,3,3,0.012761021964251995,0.0,27014.66015625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,18,4,0,0.012270629405975342,0.0,27014.66015625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,18,4,1,0.014030208811163902,0.0,27014.66015625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,18,4,2,0.012970809824764729,0.0,27014.66015625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,18,4,3,0.015132811851799488,0.0,27014.66015625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,18,5,0,0.013926736079156399,0.0,27014.66015625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,18,5,1,0.013542639091610909,0.0,27014.66015625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,18,5,2,0.013356807641685009,0.0,27014.66015625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,18,5,3,0.01422666385769844,0.0,27014.66015625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,19,0,0,0.014704233035445213,0.0,24090.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,19,0,1,0.012903306633234024,0.0,24090.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,19,0,2,0.013185142539441586,0.0,24090.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,19,0,3,0.013383016921579838,0.0,24090.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,19,1,0,0.013906805776059628,0.0,24090.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,19,1,1,0.013247593306005001,0.0,24090.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,19,1,2,0.015302320942282677,0.0,24090.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,19,1,3,0.01534231286495924,0.0,24090.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,19,2,0,0.013141870498657227,0.0,24090.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,19,2,1,0.014155537821352482,0.0,24090.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,19,2,2,0.01446512807160616,0.0,24090.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,19,2,3,0.013479701243340969,0.0,24090.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,19,3,0,0.014363491907715797,0.0,24090.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,19,3,1,0.015439638867974281,0.0,24090.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,19,3,2,0.014256804250180721,0.0,24090.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,19,3,3,0.013229562900960445,0.0,24090.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,19,4,0,0.012485658749938011,0.0,24090.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,19,4,1,0.014393904246389866,0.0,24090.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,19,4,2,0.013341840356588364,0.0,24090.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,19,4,3,0.014213264919817448,0.0,24090.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,19,5,0,0.011844716966152191,0.0,24090.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,19,5,1,0.013154234737157822,0.0,24090.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,19,5,2,0.013388346880674362,0.0,24090.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,19,5,3,0.012039044871926308,0.0,24090.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,20,0,0,0.01323248352855444,0.0,28334.0390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,20,0,1,0.01403400395065546,0.0,28334.0390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,20,0,2,0.01325913891196251,0.0,28334.0390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,20,0,3,0.013555617071688175,0.0,28334.0390625
