mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,4,3,5,0.05317975580692291,0.23999999463558197,8198.3603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,4,3,6,0.4291360378265381,0.23999999463558197,8198.3603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,4,3,7,0.011262101121246815,0.23999999463558197,8198.3603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,4,4,0,0.028148606419563293,0.23999999463558197,8198.3603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,4,4,1,0.008318322710692883,0.23999999463558197,8198.3603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,4,4,2,0.0001332223619101569,0.23999999463558197,8198.3603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,4,4,3,0.008520287461578846,0.23999999463558197,8198.3603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,4,4,4,0.010161534883081913,0.23999999463558197,8198.3603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,4,4,5,0.002527146367356181,0.23999999463558197,8198.3603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,4,4,6,0.015150981023907661,0.23999999463558197,8198.3603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,4,4,7,0.021567946299910545,0.23999999463558197,8198.3603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,4,5,0,0.16106829047203064,0.23999999463558197,8198.3603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,4,5,1,0.022685592994093895,0.23999999463558197,8198.3603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,4,5,2,0.10167854279279709,0.23999999463558197,8198.3603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,4,5,3,0.05812946707010269,0.23999999463558197,8198.3603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,4,5,4,0.11378517746925354,0.23999999463558197,8198.3603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,4,5,5,0.00950077548623085,0.23999999463558197,8198.3603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,4,5,6,0.03325236588716507,0.23999999463558197,8198.3603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,4,5,7,0.004578426014631987,0.23999999463558197,8198.3603515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,0,0,8.554087980883196e-05,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,0,1,0.006558062508702278,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,0,2,0.01105542853474617,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,0,3,0.000689430336933583,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,0,4,0.002196107991039753,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,0,5,0.001511751557700336,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,0,6,0.0015417602844536304,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,0,7,0.00565451942384243,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,1,0,0.007984763011336327,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,1,1,0.0009663671371527016,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,1,2,5.263979619485326e-05,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,1,3,0.0002681961050257087,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,1,4,0.0007877164171077311,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,1,5,0.0006466244230978191,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,1,6,0.0029122198466211557,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,1,7,0.0001798034500097856,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,2,0,7.554139074272825e-07,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,2,1,2.9143277060939e-05,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,2,2,0.0005584573955275118,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,2,3,9.635727110435255e-06,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,2,4,0.007826614193618298,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,2,5,0.0009634837624616921,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,2,6,9.646702187060541e-11,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,2,7,0.001691404148004949,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,3,0,0.2712608277797699,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,3,1,0.8905919790267944,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,3,2,0.015610098838806152,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,3,3,0.0014004771364852786,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,3,4,0.635194718837738,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,3,5,0.07964514940977097,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,3,6,0.6659606695175171,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,3,7,0.008680599741637707,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,4,0,0.042302630841732025,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,4,1,0.0045276544988155365,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,4,2,1.0452491551404819e-05,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,4,3,0.005321096628904343,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,4,4,0.008921904489398003,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,4,5,0.003626988735049963,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,4,6,0.011813211254775524,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,4,7,0.013344692066311836,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,5,0,0.14673732221126556,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,5,1,0.054848555475473404,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,5,2,0.11783621460199356,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,5,3,0.054522935301065445,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,5,4,0.0746183842420578,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,5,5,0.008487079292535782,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,5,6,0.03159092739224434,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,5,5,7,0.008197345770895481,0.5,1133.6400146484375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,0,0,0.00999197456985712,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,0,1,0.009761310182511806,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,0,2,0.011723063886165619,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,0,3,0.0007840267498977482,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,0,4,1.690083990979474e-06,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,0,5,0.0014222945319488645,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,0,6,0.0016381703317165375,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,0,7,0.00537898950278759,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,1,0,0.010136906988918781,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,1,1,0.0020222864113748074,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,1,2,0.00035010543069802225,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,1,3,0.0004170417378190905,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,1,4,0.003570766653865576,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,1,5,0.0014946925221011043,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,1,6,0.005621235817670822,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,1,7,8.921374683268368e-05,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,2,0,5.398505322773417e-07,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,2,1,1.0892969839915168e-05,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,2,2,0.0006256761262193322,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,2,3,4.4360485844663344e-06,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,2,4,0.007617647759616375,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,2,5,0.0005648343358188868,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,2,6,3.5722549918126845e-11,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,2,7,0.0022903867065906525,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,3,0,0.23452138900756836,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,3,1,0.7284145951271057,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,3,2,0.01372766774147749,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,3,3,0.0011866382556036115,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,3,4,0.5261199474334717,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,3,5,0.06803685426712036,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,3,6,0.4658432900905609,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,3,7,0.010850480757653713,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,4,0,0.03232969343662262,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,4,1,0.005849434528499842,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,4,2,9.763919661054388e-05,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,4,3,0.007892186753451824,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,4,4,0.008043760433793068,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,4,5,0.003048447659239173,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,4,6,0.013404727913439274,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,4,7,0.01643338054418564,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,5,0,0.1657617688179016,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,5,1,0.023752154782414436,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,5,2,0.15750689804553986,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,5,3,0.04378793388605118,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,5,4,0.10927343368530273,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,5,5,0.009948492050170898,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,5,6,0.032337043434381485,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,6,5,7,0.0038379929028451443,0.30000001192092896,9069.9599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,0,0,0.00031826813938096166,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,0,1,0.006370403803884983,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,0,2,0.015438941307365894,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,0,3,0.001343808602541685,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,0,4,0.004453063011169434,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,0,5,0.0021303058601915836,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,0,6,0.0019959709607064724,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,0,7,0.00496297562494874,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,1,0,0.003767407266423106,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,1,1,0.013799356296658516,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,1,2,0.00027608228265307844,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,1,3,0.018994703888893127,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,1,4,0.00230029271915555,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,1,5,0.019563622772693634,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,1,6,0.006554538384079933,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,1,7,0.00011022985563613474,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,2,0,4.640342467610026e-06,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,2,1,0.0009099221788346767,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,2,2,0.0018011294305324554,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,2,3,3.206562178093009e-05,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,2,4,0.0061882734298706055,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,2,5,0.0016287574544548988,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,2,6,7.287939752131933e-06,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,2,7,0.009341497905552387,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,3,0,0.19777803122997284,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,3,1,0.8231410980224609,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,3,2,0.015915174037218094,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,3,3,0.0007107254350557923,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,3,4,0.4387319087982178,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,3,5,0.08004274219274521,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,3,6,0.4798562526702881,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,3,7,0.006796070374548435,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,4,0,0.03628469258546829,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,4,1,0.006996708922088146,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,4,2,0.00016066130774561316,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,4,3,0.011436602100729942,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,4,4,0.012570993043482304,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,4,5,0.0011632201494649053,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,4,6,0.011625850573182106,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,4,7,0.009089203551411629,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,5,0,0.22371326386928558,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,5,1,0.04551515728235245,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,5,2,0.1496688276529312,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,5,3,0.053083907812833786,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,5,4,0.07311764359474182,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,5,5,0.011998802423477173,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,5,6,0.03594085946679115,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,7,5,7,0.0043505532667040825,0.47999998927116394,5745.27978515625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,8,0,0,0.0005655994755215943,0.23999999463558197,6951.3798828125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,8,0,1,0.009779308922588825,0.23999999463558197,6951.3798828125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,8,0,2,0.011337241157889366,0.23999999463558197,6951.3798828125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,8,0,3,0.000881283893249929,0.23999999463558197,6951.3798828125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,8,0,4,7.632290362380445e-05,0.23999999463558197,6951.3798828125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,8,0,5,0.0015434310771524906,0.23999999463558197,6951.3798828125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,8,0,6,0.001889827661216259,0.23999999463558197,6951.3798828125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,8,0,7,0.007999854162335396,0.23999999463558197,6951.3798828125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,8,1,0,0.008799096569418907,0.23999999463558197,6951.3798828125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,8,1,1,0.001134814228862524,0.23999999463558197,6951.3798828125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,8,1,2,0.0006259341607801616,0.23999999463558197,6951.3798828125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,8,1,3,0.0005099785048514605,0.23999999463558197,6951.3798828125
