mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,1,6,0.013338860124349594,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,1,7,0.014094863086938858,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,2,0,0.013603512197732925,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,2,1,0.01347979437559843,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,2,2,0.01283695176243782,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,2,3,0.012149657122790813,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,2,4,0.01365633960813284,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,2,5,0.012098096311092377,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,2,6,0.014706170186400414,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,2,7,0.014659304171800613,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,3,0,0.010541287250816822,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,3,1,0.010238870047032833,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,3,2,0.008217032067477703,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,3,3,0.012258377857506275,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,3,4,0.009844554588198662,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,3,5,0.013192426413297653,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,3,6,0.012865600176155567,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,3,7,0.008842825889587402,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,4,0,0.010247030295431614,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,4,1,0.007667976431548595,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,4,2,0.010725648142397404,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,4,3,0.009854394011199474,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,4,4,0.01288527250289917,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,4,5,0.010040214285254478,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,4,6,0.015464973635971546,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,4,7,0.006167262326925993,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,5,0,0.005800995975732803,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,5,1,0.009885434992611408,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,5,2,0.005540680140256882,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,5,3,0.0048925261944532394,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,5,4,0.008907472714781761,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,5,5,0.005561503581702709,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,5,6,0.005875204224139452,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,5,5,7,0.011057333089411259,0.0,25567.279296875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,0,0,0.014886531978845596,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,0,1,0.013571642339229584,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,0,2,0.012964707799255848,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,0,3,0.014248661696910858,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,0,4,0.012659354135394096,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,0,5,0.01515176985412836,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,0,6,0.013550772331655025,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,0,7,0.014151499606668949,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,1,0,0.013241421431303024,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,1,1,0.012908543460071087,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,1,2,0.012361154891550541,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,1,3,0.012442377395927906,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,1,4,0.01220006588846445,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,1,5,0.013245382346212864,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,1,6,0.01276974193751812,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,1,7,0.01478609349578619,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,2,0,0.013634379021823406,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,2,1,0.012617510743439198,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,2,2,0.013474564999341965,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,2,3,0.013263989239931107,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,2,4,0.010896834544837475,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,2,5,0.013544264249503613,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,2,6,0.014496879652142525,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,2,7,0.013549956493079662,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,3,0,0.009159572422504425,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,3,1,0.009550406597554684,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,3,2,0.010097609832882881,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,3,3,0.012322642840445042,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,3,4,0.01126363966614008,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,3,5,0.011533991433680058,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,3,6,0.01492435485124588,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,3,7,0.010760599747300148,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,4,0,0.011100280098617077,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,4,1,0.008679378777742386,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,4,2,0.01245017908513546,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,4,3,0.008309818804264069,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,4,4,0.013371901586651802,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,4,5,0.011003120802342892,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,4,6,0.015330609865486622,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,4,7,0.0055070738308131695,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,5,0,0.005377856083214283,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,5,1,0.010082993656396866,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,5,2,0.005705925635993481,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,5,3,0.005497153848409653,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,5,4,0.007950901985168457,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,5,5,0.006490775849670172,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,5,6,0.00608161510899663,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,6,5,7,0.01002946775406599,0.0,26345.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,0,0,0.013677018694579601,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,0,1,0.015481128357350826,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,0,2,0.014409085735678673,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,0,3,0.012571650557219982,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,0,4,0.014116155914962292,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,0,5,0.013003265485167503,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,0,6,0.01269705779850483,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,0,7,0.014047641307115555,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,1,0,0.015356414020061493,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,1,1,0.013552783988416195,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,1,2,0.012703505344688892,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,1,3,0.014033150859177113,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,1,4,0.014174637384712696,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,1,5,0.013143232092261314,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,1,6,0.013720490038394928,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,1,7,0.013904585503041744,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,2,0,0.011543313041329384,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,2,1,0.013255143538117409,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,2,2,0.012340258806943893,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,2,3,0.011384453624486923,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,2,4,0.013253587298095226,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,2,5,0.01362403854727745,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,2,6,0.013749618083238602,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,2,7,0.013528167270123959,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,3,0,0.010292083956301212,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,3,1,0.009795495308935642,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,3,2,0.00959993340075016,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,3,3,0.011598225682973862,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,3,4,0.010501585900783539,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,3,5,0.01264742761850357,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,3,6,0.013468797318637371,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,3,7,0.009230177849531174,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,4,0,0.01090098824352026,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,4,1,0.01012631319463253,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,4,2,0.013130374252796173,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,4,3,0.008444597944617271,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,4,4,0.014936435967683792,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,4,5,0.012771731242537498,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,4,6,0.015668103471398354,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,4,7,0.005520731210708618,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,5,0,0.005472940858453512,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,5,1,0.009292284958064556,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,5,2,0.006496159825474024,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,5,3,0.005270835943520069,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,5,4,0.007534693460911512,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,5,5,0.0067811948247253895,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,5,6,0.00608072942122817,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,7,5,7,0.012472514994442463,0.0,24026.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,0,0,0.012577478773891926,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,0,1,0.01460044365376234,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,0,2,0.014140106737613678,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,0,3,0.014395011588931084,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,0,4,0.015904556959867477,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,0,5,0.014410397969186306,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,0,6,0.013879470527172089,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,0,7,0.015174644067883492,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,1,0,0.01344334613531828,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,1,1,0.0130620077252388,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,1,2,0.01265436690300703,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,1,3,0.013282124884426594,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,1,4,0.013321822509169579,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,1,5,0.01238857302814722,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,1,6,0.01243241224437952,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,1,7,0.01267994660884142,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,2,0,0.01355062611401081,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,2,1,0.012031638994812965,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,2,2,0.012119453400373459,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,2,3,0.013975301757454872,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,2,4,0.01261958573013544,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,2,5,0.013102089054882526,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,2,6,0.014721705578267574,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,2,7,0.013165400363504887,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,3,0,0.00931854359805584,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,3,1,0.00945791695266962,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,3,2,0.008593066595494747,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,3,3,0.01179254986345768,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,3,4,0.008624779060482979,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,3,5,0.013372786343097687,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,3,6,0.013964678160846233,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,3,7,0.011149603873491287,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,4,0,0.010524957440793514,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,4,1,0.009666861034929752,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,4,2,0.011579134501516819,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,4,3,0.008260770700871944,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,4,4,0.014140494167804718,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,4,5,0.011311766691505909,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,4,6,0.01498197577893734,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,4,7,0.006661966908723116,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,5,0,0.005688192322850227,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,5,1,0.010716510936617851,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,5,2,0.004932752810418606,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,5,3,0.00585233373567462,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,5,4,0.00783860869705677,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,5,5,0.004390811547636986,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,5,6,0.005636646877974272,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,8,5,7,0.012417062185704708,0.0,28164.4609375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,0,0,0.013706190511584282,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,0,1,0.014298448339104652,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,0,2,0.012340840883553028,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,0,3,0.013166557997465134,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,0,4,0.014181691221892834,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,0,5,0.014913945458829403,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,0,6,0.015406818129122257,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,0,7,0.012561681680381298,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,1,0,0.013764120638370514,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,1,1,0.013684511184692383,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,1,2,0.012368577532470226,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,1,3,0.013649813830852509,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,1,4,0.012777057476341724,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,1,5,0.014480387791991234,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,1,6,0.014558673836290836,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,1,7,0.01365535520017147,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,2,0,0.012348475866019726,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,2,1,0.011979217641055584,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,2,2,0.013817228376865387,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,2,3,0.013107012957334518,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,2,4,0.011474410071969032,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,2,5,0.011981653049588203,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,2,6,0.013655053451657295,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,2,7,0.013692579232156277,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,3,0,0.008341641165316105,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,3,1,0.01115059107542038,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,3,2,0.009175781160593033,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,3,3,0.010263716802001,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,3,4,0.008591153658926487,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,3,5,0.011922521516680717,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,3,6,0.013460141606628895,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,3,7,0.00990056898444891,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,4,0,0.010206887498497963,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,4,1,0.008378447033464909,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,4,2,0.010273750871419907,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,4,3,0.007123109884560108,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,4,4,0.013028702698647976,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,4,5,0.010356001555919647,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,4,6,0.013618825934827328,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,4,7,0.007753762416541576,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,5,0,0.006640593521296978,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,5,1,0.01083789486438036,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,5,2,0.004708560183644295,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,5,3,0.005836884956806898,0.0,25103.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,9,5,4,0.008350708521902561,0.0,25103.16015625
