mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,1,4,0.013563517481088638,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,1,5,0.013989299535751343,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,1,6,0.014298796653747559,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,1,7,0.013978349044919014,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,2,0,0.014860988594591618,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,2,1,0.012800823897123337,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,2,2,0.013283926993608475,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,2,3,0.013294962234795094,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,2,4,0.013676627539098263,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,2,5,0.014109663665294647,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,2,6,0.012702795676887035,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,2,7,0.012849642895162106,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,3,0,0.013861541636288166,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,3,1,0.01383022777736187,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,3,2,0.01488952711224556,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,3,3,0.01270727626979351,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,3,4,0.014600698836147785,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,3,5,0.014105546288192272,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,3,6,0.014168662950396538,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,3,7,0.012631982564926147,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,4,0,0.013573913834989071,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,4,1,0.013223536312580109,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,4,2,0.01422349363565445,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,4,3,0.013611171394586563,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,4,4,0.015080426819622517,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,4,5,0.012859637849032879,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,4,6,0.01352562103420496,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,4,7,0.015808388590812683,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,5,0,0.013651776127517223,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,5,1,0.013829721137881279,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,5,2,0.012706550769507885,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,5,3,0.012478108517825603,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,5,4,0.012977536767721176,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,5,5,0.014075636863708496,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,5,6,0.013269834220409393,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,5,5,7,0.01178003940731287,0.0,26899.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,0,0,0.014218566007912159,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,0,1,0.014402725733816624,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,0,2,0.013799959793686867,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,0,3,0.014252419583499432,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,0,4,0.01443514134734869,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,0,5,0.012826729565858841,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,0,6,0.014134515076875687,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,0,7,0.013628202490508556,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,1,0,0.013565344735980034,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,1,1,0.012691391631960869,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,1,2,0.014074175618588924,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,1,3,0.013415670022368431,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,1,4,0.01331254467368126,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,1,5,0.013852969743311405,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,1,6,0.014043084345757961,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,1,7,0.013353845104575157,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,2,0,0.01467073243111372,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,2,1,0.01319390069693327,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,2,2,0.014969932846724987,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,2,3,0.014371887780725956,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,2,4,0.014917731285095215,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,2,5,0.014459440484642982,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,2,6,0.013617393560707569,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,2,7,0.012941271997988224,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,3,0,0.014484510757029057,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,3,1,0.014014001935720444,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,3,2,0.01441792119294405,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,3,3,0.013714310713112354,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,3,4,0.016213636845350266,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,3,5,0.013875138945877552,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,3,6,0.01536020077764988,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,3,7,0.013350673019886017,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,4,0,0.013598859310150146,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,4,1,0.013806662522256374,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,4,2,0.015219165943562984,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,4,3,0.012909002602100372,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,4,4,0.013365888968110085,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,4,5,0.013015116564929485,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,4,6,0.013369513675570488,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,4,7,0.01417546533048153,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,5,0,0.014003991149365902,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,5,1,0.014787950552999973,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,5,2,0.014901408925652504,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,5,3,0.012996277771890163,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,5,4,0.014043853618204594,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,5,5,0.013173699378967285,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,5,6,0.014093374833464622,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,6,5,7,0.011745404452085495,0.0,27891.220703125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,0,0,0.014367958530783653,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,0,1,0.014323610812425613,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,0,2,0.013756883330643177,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,0,3,0.015313219279050827,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,0,4,0.01362112257629633,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,0,5,0.01338277105242014,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,0,6,0.01430380716919899,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,0,7,0.013428395614027977,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,1,0,0.013237387873232365,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,1,1,0.013875175267457962,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,1,2,0.01351199857890606,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,1,3,0.013906584121286869,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,1,4,0.012958930805325508,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,1,5,0.015124673023819923,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,1,6,0.01344898622483015,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,1,7,0.01345687173306942,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,2,0,0.013595410622656345,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,2,1,0.014127855189144611,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,2,2,0.01413093414157629,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,2,3,0.013815549202263355,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,2,4,0.013427775353193283,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,2,5,0.012501622550189495,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,2,6,0.013132065534591675,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,2,7,0.012598361819982529,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,3,0,0.014014551416039467,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,3,1,0.013969198800623417,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,3,2,0.015326055698096752,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,3,3,0.013834264129400253,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,3,4,0.014514584094285965,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,3,5,0.01455860398709774,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,3,6,0.0118470573797822,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,3,7,0.013323514722287655,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,4,0,0.015388663858175278,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,4,1,0.013368381187319756,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,4,2,0.015009281225502491,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,4,3,0.013259155675768852,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,4,4,0.014903789386153221,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,4,5,0.011738121509552002,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,4,6,0.01291519496589899,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,4,7,0.016018372029066086,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,5,0,0.01398012600839138,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,5,1,0.013046280480921268,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,5,2,0.013627809472382069,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,5,3,0.012065049260854721,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,5,4,0.013364771381020546,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,5,5,0.014933926053345203,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,5,6,0.014186287298798561,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,7,5,7,0.01163726206868887,0.0,25660.080078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,0,0,0.013550860807299614,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,0,1,0.014263208024203777,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,0,2,0.012987512163817883,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,0,3,0.014063472859561443,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,0,4,0.013680079951882362,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,0,5,0.014108428731560707,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,0,6,0.013144563883543015,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,0,7,0.013101432472467422,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,1,0,0.013050670735538006,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,1,1,0.0143671166151762,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,1,2,0.01407791767269373,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,1,3,0.012900717556476593,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,1,4,0.013299460522830486,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,1,5,0.01314118504524231,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,1,6,0.014353725127875805,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,1,7,0.014101623557507992,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,2,0,0.014950779266655445,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,2,1,0.013553181663155556,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,2,2,0.01455714926123619,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,2,3,0.014364122413098812,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,2,4,0.013784513808786869,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,2,5,0.014702809043228626,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,2,6,0.014812810346484184,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,2,7,0.014014520682394505,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,3,0,0.01453964039683342,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,3,1,0.014379029162228107,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,3,2,0.013238674029707909,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,3,3,0.01390947587788105,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,3,4,0.015403065830469131,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,3,5,0.013626486994326115,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,3,6,0.014805975370109081,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,3,7,0.012855236418545246,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,4,0,0.01278729923069477,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,4,1,0.013255298137664795,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,4,2,0.0142142865806818,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,4,3,0.014042103663086891,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,4,4,0.014069310389459133,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,4,5,0.01211964525282383,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,4,6,0.013231455348432064,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,4,7,0.014604990370571613,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,5,0,0.01379380002617836,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,5,1,0.01423356682062149,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,5,2,0.01373711321502924,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,5,3,0.013976054266095161,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,5,4,0.013762766495347023,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,5,5,0.013888856396079063,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,5,6,0.013880575075745583,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,8,5,7,0.013094229623675346,0.0,24895.16015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,0,0,0.013789717108011246,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,0,1,0.013996393419802189,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,0,2,0.013358302414417267,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,0,3,0.012736732140183449,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,0,4,0.013966972008347511,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,0,5,0.013491308316588402,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,0,6,0.013927439227700233,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,0,7,0.0135878287255764,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,1,0,0.01300747599452734,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,1,1,0.01213985588401556,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,1,2,0.014154191128909588,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,1,3,0.014190933667123318,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,1,4,0.014968212693929672,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,1,5,0.014528903178870678,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,1,6,0.01377534307539463,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,1,7,0.012481946498155594,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,2,0,0.015344392508268356,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,2,1,0.012413287535309792,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,2,2,0.014422579668462276,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,2,3,0.01284170150756836,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,2,4,0.013855164870619774,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,2,5,0.012588617391884327,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,2,6,0.012596148997545242,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,2,7,0.012863049283623695,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,3,0,0.013194247148931026,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,3,1,0.014176585711538792,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,3,2,0.015126424841582775,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,3,3,0.013753324747085571,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,3,4,0.014848548918962479,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,3,5,0.01475837454199791,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,3,6,0.013736647553741932,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,3,7,0.012077851220965385,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,4,0,0.01340642012655735,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,4,1,0.013304322957992554,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,4,2,0.013496944680809975,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,4,3,0.012764002196490765,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,4,4,0.014151548966765404,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,4,5,0.0128273144364357,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,4,6,0.013043815270066261,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,4,7,0.014834344387054443,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,5,0,0.015497725456953049,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,5,1,0.0140525558963418,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,5,2,0.013278142549097538,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,5,3,0.012391269207000732,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,5,4,0.014773496426641941,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,5,5,0.013451749458909035,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,5,6,0.014788949862122536,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,9,5,7,0.012689935974776745,0.0,21896.580078125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,10,0,0,0.01340505201369524,0.0,27408.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,10,0,1,0.013580289669334888,0.0,27408.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,10,0,2,0.014086172915995121,0.0,27408.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,10,0,3,0.012567423284053802,0.0,27408.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,10,0,4,0.011887495405972004,0.0,27408.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,10,0,5,0.013220958411693573,0.0,27408.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,10,0,6,0.013709950260818005,0.0,27408.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,10,0,7,0.013276186771690845,0.0,27408.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,10,1,0,0.014860869385302067,0.0,27408.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,10,1,1,0.013216035440564156,0.0,27408.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,10,1,2,0.013184607960283756,0.0,27408.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,10,1,3,0.013024614192545414,0.0,27408.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,10,1,4,0.015218202956020832,0.0,27408.5
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,10,1,5,0.013845247216522694,0.0,27408.5
