mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,9,0,0.013739258050918579,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,9,1,0.014623788185417652,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,9,2,0.013632934540510178,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,9,3,0.013549203984439373,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,9,4,0.014383992180228233,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,9,5,0.014896610751748085,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,9,6,0.013759993016719818,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,9,7,0.01508233044296503,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,9,8,0.013940717093646526,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,9,9,0.014214856550097466,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,9,10,0.014881934970617294,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,9,11,0.012655428610742092,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,10,0,0.013814453035593033,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,10,1,0.013839066959917545,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,10,2,0.013066720217466354,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,10,3,0.01591339148581028,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,10,4,0.013349736109375954,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,10,5,0.014005470089614391,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,10,6,0.013579386286437511,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,10,7,0.016009032726287842,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,10,8,0.014038395136594772,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,10,9,0.0147244306281209,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,10,10,0.014753645285964012,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,10,11,0.013436882756650448,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,11,0,0.012605385854840279,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,11,1,0.014540310017764568,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,11,2,0.013654126785695553,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,11,3,0.014476546086370945,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,11,4,0.01384655386209488,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,11,5,0.014718420803546906,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,11,6,0.013813321478664875,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,11,7,0.01431680005043745,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,11,8,0.014393805526196957,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,11,9,0.012868203222751617,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,11,10,0.013216184452176094,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,1,11,11,0.013253891840577126,0.0,26278.1796875
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,0,0,0.013028685003519058,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,0,1,0.012443318031728268,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,0,2,0.013250754214823246,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,0,3,0.013495837338268757,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,0,4,0.014604292809963226,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,0,5,0.013030307367444038,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,0,6,0.014911357313394547,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,0,7,0.013265788555145264,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,0,8,0.013054209761321545,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,0,9,0.01408314984291792,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,0,10,0.014010455459356308,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,0,11,0.013199211098253727,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,1,0,0.014550941064953804,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,1,1,0.014082611538469791,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,1,2,0.013479942455887794,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,1,3,0.016063109040260315,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,1,4,0.014191878959536552,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,1,5,0.014078869484364986,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,1,6,0.014019281603395939,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,1,7,0.013988057151436806,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,1,8,0.01536491233855486,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,1,9,0.013699779286980629,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,1,10,0.013488054275512695,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,1,11,0.014036085456609726,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,2,0,0.012769575230777264,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,2,1,0.01286747120320797,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,2,2,0.014133293181657791,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,2,3,0.01409151777625084,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,2,4,0.01466299407184124,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,2,5,0.014117286540567875,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,2,6,0.0130020035430789,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,2,7,0.014751791954040527,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,2,8,0.012564524076879025,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,2,9,0.01312459446489811,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,2,10,0.01311383955180645,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,2,11,0.013515706174075603,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,3,0,0.014585819095373154,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,3,1,0.013863332569599152,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,3,2,0.01318561565130949,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,3,3,0.01382737047970295,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,3,4,0.013663231395184994,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,3,5,0.01432925183326006,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,3,6,0.014830163680016994,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,3,7,0.013208156451582909,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,3,8,0.013876508921384811,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,3,9,0.013855243101716042,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,3,10,0.014730310067534447,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,3,11,0.014713035896420479,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,4,0,0.013330837711691856,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,4,1,0.014821545220911503,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,4,2,0.017032647505402565,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,4,3,0.0137762650847435,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,4,4,0.013325683772563934,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,4,5,0.014244875870645046,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,4,6,0.015166628174483776,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,4,7,0.014176159165799618,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,4,8,0.013760123401880264,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,4,9,0.012630736455321312,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,4,10,0.014675600454211235,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,4,11,0.013689586892724037,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,5,0,0.01255106646567583,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,5,1,0.014812645502388477,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,5,2,0.015121427364647388,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,5,3,0.014220049604773521,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,5,4,0.014163319952785969,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,5,5,0.013370851054787636,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,5,6,0.012960728257894516,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,5,7,0.012641698122024536,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,5,8,0.013533337041735649,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,5,9,0.013682395219802856,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,5,10,0.012711708433926105,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,5,11,0.012595441192388535,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,6,0,0.014854881912469864,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,6,1,0.01570015586912632,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,6,2,0.013354246504604816,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,6,3,0.014369003474712372,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,6,4,0.01402594055980444,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,6,5,0.013326549902558327,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,6,6,0.014248953200876713,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,6,7,0.015007197856903076,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,6,8,0.013130190782248974,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,6,9,0.013932938687503338,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,6,10,0.013831027783453465,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,6,11,0.012999577447772026,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,7,0,0.013657087460160255,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,7,1,0.011821581982076168,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,7,2,0.011244142428040504,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,7,3,0.013843316584825516,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,7,4,0.01309241447597742,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,7,5,0.013375475071370602,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,7,6,0.01325519010424614,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,7,7,0.013608966954052448,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,7,8,0.013189760036766529,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,7,9,0.01500525139272213,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,7,10,0.013007648289203644,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,7,11,0.013337602838873863,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,8,0,0.014418181963264942,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,8,1,0.013965265825390816,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,8,2,0.013567809946835041,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,8,3,0.013018080033361912,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,8,4,0.01517628412693739,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,8,5,0.01447662990540266,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,8,6,0.015066886320710182,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,8,7,0.014411728829145432,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,8,8,0.014171353541314602,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,8,9,0.01373339630663395,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,8,10,0.014283904805779457,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,8,11,0.015116257593035698,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,9,0,0.013287445530295372,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,9,1,0.013364016078412533,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,9,2,0.014011276885867119,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,9,3,0.013642336241900921,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,9,4,0.014515242539346218,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,9,5,0.014184669591486454,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,9,6,0.013012954965233803,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,9,7,0.014379234053194523,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,9,8,0.014241673983633518,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,9,9,0.012837755493819714,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,9,10,0.015289350412786007,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,9,11,0.012638690881431103,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,10,0,0.015050966292619705,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,10,1,0.014045541174709797,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,10,2,0.013126548379659653,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,10,3,0.013858492486178875,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,10,4,0.013354575261473656,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,10,5,0.014529838226735592,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,10,6,0.012735564261674881,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,10,7,0.01522925402969122,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,10,8,0.014286397956311703,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,10,9,0.012758219614624977,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,10,10,0.015125266276299953,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,10,11,0.014984095469117165,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,11,0,0.013362591154873371,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,11,1,0.016407325863838196,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,11,2,0.012914679013192654,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,11,3,0.012440826743841171,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,11,4,0.01331570278853178,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,11,5,0.014269695617258549,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,11,6,0.014166679233312607,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,11,7,0.014248142018914223,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,11,8,0.013447669334709644,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,11,9,0.013346757739782333,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,11,10,0.013505905866622925,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,2,11,11,0.013219436630606651,0.0,23921.580078125
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,0,0,0.014441829174757004,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,0,1,0.015025317668914795,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,0,2,0.013721703551709652,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,0,3,0.013198398053646088,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,0,4,0.015032592229545116,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,0,5,0.013926892541348934,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,0,6,0.013691159896552563,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,0,7,0.014132336713373661,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,0,8,0.013573868200182915,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,0,9,0.013317917473614216,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,0,10,0.014795716851949692,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,0,11,0.013663080520927906,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,1,0,0.013970044441521168,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,1,1,0.014018625020980835,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,1,2,0.012659942731261253,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,1,3,0.014280612580478191,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,1,4,0.013577030971646309,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,1,5,0.012955895625054836,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,1,6,0.013028481043875217,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,1,7,0.014091631397604942,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,1,8,0.013359428383409977,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,1,9,0.013210833072662354,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,1,10,0.013558650389313698,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,1,11,0.013565626926720142,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,2,0,0.013669396750628948,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,2,1,0.014180345460772514,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,2,2,0.012379004620015621,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,2,3,0.013030743226408958,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,2,4,0.013625388965010643,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,2,5,0.014473971910774708,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,2,6,0.014158856123685837,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,2,7,0.013190300203859806,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,2,8,0.014934067614376545,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,2,9,0.013441874645650387,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,2,10,0.013742614537477493,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,2,11,0.013488730415701866,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,3,0,0.014348182827234268,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,3,1,0.01337266806513071,0.0,23154.83984375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,3,3,2,0.014726895838975906,0.0,23154.83984375
