mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,9,0,0.012991427443921566,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,9,1,0.012678124941885471,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,9,2,0.012820202857255936,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,9,3,0.013632583431899548,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,9,4,0.012708229944109917,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,9,5,0.014959359541535378,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,9,6,0.013867990113794804,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,9,7,0.011680087074637413,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,9,8,0.014259111136198044,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,9,9,0.014188326895236969,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,9,10,0.011655068024992943,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,9,11,0.015064585953950882,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,10,0,0.014886539429426193,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,10,1,0.013441724702715874,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,10,2,0.014911779202520847,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,10,3,0.015221918933093548,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,10,4,0.014652619138360023,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,10,5,0.009458109736442566,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,10,6,0.010354953818023205,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,10,7,0.012134445831179619,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,10,8,0.010646351613104343,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,10,9,0.011293807066977024,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,10,10,0.011990942060947418,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,10,11,0.011634943075478077,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,11,0,0.012576338835060596,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,11,1,0.012174507603049278,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,11,2,0.0136589165776968,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,11,3,0.010704531334340572,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,11,4,0.013809042051434517,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,11,5,0.012286863289773464,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,11,6,0.012798608280718327,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,11,7,0.01191125437617302,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,11,8,0.01269293949007988,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,11,9,0.014351568184792995,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,11,10,0.012650512158870697,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,1,11,11,0.014207713305950165,0.0,28076.419921875
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,0,0,0.013336044736206532,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,0,1,0.014271778985857964,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,0,2,0.013825787231326103,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,0,3,0.013595318421721458,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,0,4,0.013600358739495277,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,0,5,0.012394338846206665,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,0,6,0.014416682533919811,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,0,7,0.012498735450208187,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,0,8,0.013349343091249466,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,0,9,0.01308892760425806,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,0,10,0.012796010822057724,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,0,11,0.013037480413913727,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,1,0,0.013181923888623714,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,1,1,0.01285987626761198,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,1,2,0.012835563160479069,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,1,3,0.012240116484463215,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,1,4,0.012945086695253849,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,1,5,0.014340724796056747,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,1,6,0.013561309315264225,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,1,7,0.014300228096544743,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,1,8,0.013141250237822533,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,1,9,0.013163476251065731,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,1,10,0.014422931708395481,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,1,11,0.015396283008158207,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,2,0,0.01370830088853836,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,2,1,0.012691297568380833,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,2,2,0.01367894560098648,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,2,3,0.013895530253648758,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,2,4,0.014300699345767498,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,2,5,0.01334405317902565,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,2,6,0.013396266847848892,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,2,7,0.012756329029798508,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,2,8,0.013506481423974037,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,2,9,0.013193223625421524,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,2,10,0.014106123708188534,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,2,11,0.014629030600190163,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,3,0,0.01373269036412239,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,3,1,0.012362891808152199,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,3,2,0.013425716198980808,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,3,3,0.014672513119876385,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,3,4,0.013529627583920956,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,3,5,0.014318075031042099,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,3,6,0.014157175086438656,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,3,7,0.013914701528847218,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,3,8,0.012807736173272133,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,3,9,0.013226077891886234,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,3,10,0.01353851892054081,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,3,11,0.013153196312487125,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,4,0,0.013478405773639679,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,4,1,0.013890128582715988,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,4,2,0.013186910189688206,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,4,3,0.013774381950497627,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,4,4,0.01326628215610981,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,4,5,0.014217784628272057,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,4,6,0.012756431475281715,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,4,7,0.013709328137338161,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,4,8,0.012567820958793163,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,4,9,0.014150695875287056,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,4,10,0.013031759299337864,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,4,11,0.013680691830813885,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,5,0,0.013022215105593204,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,5,1,0.013545174151659012,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,5,2,0.013078930787742138,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,5,3,0.013549295254051685,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,5,4,0.014788118191063404,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,5,5,0.014186568558216095,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,5,6,0.013476469554007053,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,5,7,0.015113952569663525,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,5,8,0.015463301911950111,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,5,9,0.01430570986121893,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,5,10,0.012784920632839203,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,5,11,0.013778464868664742,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,6,0,0.011810192838311195,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,6,1,0.01638367958366871,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,6,2,0.012438135221600533,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,6,3,0.014057873748242855,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,6,4,0.012626959942281246,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,6,5,0.015492167323827744,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,6,6,0.012111138552427292,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,6,7,0.014112139120697975,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,6,8,0.012982198968529701,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,6,9,0.01366548053920269,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,6,10,0.013421718962490559,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,6,11,0.011820221319794655,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,7,0,0.014064052142202854,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,7,1,0.013387314975261688,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,7,2,0.013815617188811302,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,7,3,0.012779857963323593,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,7,4,0.014078703708946705,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,7,5,0.014367636293172836,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,7,6,0.014661000110208988,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,7,7,0.013699027709662914,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,7,8,0.012261414900422096,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,7,9,0.01396555919200182,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,7,10,0.014410564675927162,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,7,11,0.01192584540694952,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,8,0,0.012223439291119576,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,8,1,0.015920350328087807,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,8,2,0.012663602828979492,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,8,3,0.012568231672048569,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,8,4,0.012846305035054684,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,8,5,0.013454648666083813,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,8,6,0.013423250988125801,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,8,7,0.013194374740123749,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,8,8,0.014889503829181194,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,8,9,0.013805484399199486,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,8,10,0.01193442102521658,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,8,11,0.01247834600508213,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,9,0,0.012903912924230099,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,9,1,0.012009892612695694,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,9,2,0.012131208553910255,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,9,3,0.01368617545813322,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,9,4,0.01199401542544365,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,9,5,0.014201778918504715,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,9,6,0.013052340596914291,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,9,7,0.012542781420052052,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,9,8,0.01422629039734602,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,9,9,0.014772593975067139,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,9,10,0.011991152539849281,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,9,11,0.014111272990703583,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,10,0,0.015351219102740288,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,10,1,0.013567226938903332,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,10,2,0.015074283815920353,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,10,3,0.014767270535230637,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,10,4,0.01569337397813797,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,10,5,0.01050161849707365,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,10,6,0.010461571626365185,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,10,7,0.011865360662341118,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,10,8,0.011869995854794979,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,10,9,0.011287416331470013,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,10,10,0.011347874067723751,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,10,11,0.012432409450411797,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,11,0,0.014485524967312813,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,11,1,0.012703409418463707,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,11,2,0.012840783223509789,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,11,3,0.010207396000623703,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,11,4,0.013480600900948048,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,11,5,0.011436356231570244,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,11,6,0.012864133343100548,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,11,7,0.011262893676757812,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,11,8,0.011478524655103683,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,11,9,0.013432991690933704,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,11,10,0.014167304150760174,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,2,11,11,0.014755151234567165,0.0,26500.80078125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,0,0,0.01537054032087326,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,0,1,0.013241637498140335,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,0,2,0.014125814661383629,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,0,3,0.01449665892869234,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,0,4,0.014375094324350357,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,0,5,0.014394658617675304,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,0,6,0.014472613111138344,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,0,7,0.014677762053906918,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,0,8,0.014160431921482086,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,0,9,0.014420718885958195,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,0,10,0.014320774003863335,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,0,11,0.014114510267972946,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,1,0,0.014142009429633617,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,1,1,0.014379864558577538,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,1,2,0.013502893038094044,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,1,3,0.01193066593259573,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,1,4,0.014548642560839653,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,1,5,0.015118357725441456,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,1,6,0.013859660364687443,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,1,7,0.013988792896270752,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,1,8,0.014076602645218372,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,1,9,0.014206867665052414,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,1,10,0.012508844025433064,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,1,11,0.014030133374035358,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,2,0,0.013157413341104984,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,2,1,0.0144203444942832,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,2,2,0.014368081465363503,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,2,3,0.013589532114565372,0.0,26283.0390625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,3,2,4,0.013093347661197186,0.0,26283.0390625
