mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,1,5,0.013958906754851341,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,1,6,0.013603423722088337,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,1,7,0.013858307152986526,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,2,0,0.014953451231122017,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,2,1,0.014193108305335045,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,2,2,0.01427445374429226,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,2,3,0.01424981839954853,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,2,4,0.012991459108889103,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,2,5,0.014114589430391788,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,2,6,0.012515835464000702,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,2,7,0.012752091512084007,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,3,0,0.01294082310050726,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,3,1,0.013146838173270226,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,3,2,0.014262031763792038,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,3,3,0.013327773660421371,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,3,4,0.014469871297478676,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,3,5,0.014867194928228855,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,3,6,0.014005689881742,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,3,7,0.014532211236655712,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,4,0,0.014424055814743042,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,4,1,0.013715394772589207,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,4,2,0.01383226364850998,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,4,3,0.013810282573103905,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,4,4,0.01391371339559555,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,4,5,0.012932606041431427,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,4,6,0.012340238317847252,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,4,7,0.014014728367328644,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,5,0,0.013419470749795437,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,5,1,0.013620218262076378,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,5,2,0.01473745983093977,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,5,3,0.013749196194112301,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,5,4,0.013470008037984371,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,5,5,0.013691956177353859,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,5,6,0.01450322661548853,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,5,5,7,0.014555697329342365,0.0,26086.759765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,0,0,0.012926379218697548,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,0,1,0.013494819402694702,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,0,2,0.01451786607503891,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,0,3,0.01438574306666851,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,0,4,0.013810552656650543,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,0,5,0.015019718557596207,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,0,6,0.01327582448720932,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,0,7,0.013308580964803696,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,1,0,0.013616199605166912,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,1,1,0.014363615773618221,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,1,2,0.01406689640134573,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,1,3,0.014308622106909752,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,1,4,0.01343595515936613,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,1,5,0.013640970923006535,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,1,6,0.013221235014498234,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,1,7,0.012437782250344753,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,2,0,0.013226157054305077,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,2,1,0.014425331726670265,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,2,2,0.014401300810277462,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,2,3,0.01337918359786272,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,2,4,0.013213250786066055,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,2,5,0.014321758411824703,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,2,6,0.013450711965560913,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,2,7,0.013650034554302692,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,3,0,0.012598046101629734,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,3,1,0.015310288406908512,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,3,2,0.01384532731026411,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,3,3,0.01432918943464756,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,3,4,0.013287480920553207,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,3,5,0.014180180616676807,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,3,6,0.013125100173056126,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,3,7,0.0138890091329813,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,4,0,0.014889290556311607,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,4,1,0.0138328792527318,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,4,2,0.015316857025027275,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,4,3,0.013011898845434189,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,4,4,0.01263861171901226,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,4,5,0.013666029088199139,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,4,6,0.012802706100046635,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,4,7,0.014002439565956593,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,5,0,0.014361423440277576,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,5,1,0.01575459912419319,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,5,2,0.012997256591916084,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,5,3,0.01268681138753891,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,5,4,0.014221190474927425,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,5,5,0.014600450173020363,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,5,6,0.014580179005861282,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,6,5,7,0.014141933061182499,0.0,19982.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,0,0,0.013234935700893402,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,0,1,0.012980836443603039,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,0,2,0.013456628657877445,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,0,3,0.012917941436171532,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,0,4,0.014437627978622913,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,0,5,0.013724260032176971,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,0,6,0.01273120567202568,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,0,7,0.01292016264051199,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,1,0,0.013634144328534603,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,1,1,0.01520764734596014,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,1,2,0.013528099283576012,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,1,3,0.012237410992383957,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,1,4,0.013456782326102257,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,1,5,0.01300233043730259,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,1,6,0.013234099373221397,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,1,7,0.013327157124876976,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,2,0,0.013515975326299667,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,2,1,0.015768326818943024,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,2,2,0.013057147152721882,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,2,3,0.014338318258523941,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,2,4,0.01374008134007454,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,2,5,0.012844424694776535,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,2,6,0.012978708371520042,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,2,7,0.014066934585571289,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,3,0,0.01347237266600132,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,3,1,0.014569031074643135,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,3,2,0.013411317020654678,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,3,3,0.014782659709453583,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,3,4,0.013045292347669601,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,3,5,0.013863661326467991,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,3,6,0.014249137602746487,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,3,7,0.013591980561614037,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,4,0,0.014682084321975708,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,4,1,0.012052233330905437,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,4,2,0.01592794619500637,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,4,3,0.013191881589591503,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,4,4,0.011967265978455544,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,4,5,0.0140472911298275,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,4,6,0.014124946668744087,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,4,7,0.01424599438905716,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,5,0,0.013679968193173409,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,5,1,0.015343819744884968,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,5,2,0.012855230830609798,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,5,3,0.01246974989771843,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,5,4,0.01523201260715723,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,5,5,0.01244501955807209,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,5,6,0.014556102454662323,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,7,5,7,0.013871909119188786,0.0,28393.099609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,0,0,0.013509005308151245,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,0,1,0.01453389972448349,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,0,2,0.014952528290450573,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,0,3,0.0148308789357543,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,0,4,0.013816769234836102,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,0,5,0.01427392940968275,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,0,6,0.014187643304467201,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,0,7,0.016207139939069748,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,1,0,0.013413387350738049,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,1,1,0.013887674547731876,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,1,2,0.014885255135595798,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,1,3,0.012361283414065838,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,1,4,0.013704312033951283,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,1,5,0.013165059499442577,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,1,6,0.012722554616630077,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,1,7,0.01303260400891304,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,2,0,0.014698660001158714,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,2,1,0.013343850150704384,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,2,2,0.01341921929270029,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,2,3,0.014843578450381756,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,2,4,0.01198956836014986,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,2,5,0.012959723360836506,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,2,6,0.013264726847410202,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,2,7,0.014615115709602833,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,3,0,0.013727264478802681,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,3,1,0.014362093061208725,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,3,2,0.013216506689786911,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,3,3,0.013545257039368153,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,3,4,0.013844141736626625,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,3,5,0.012951187789440155,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,3,6,0.012982607819139957,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,3,7,0.014383861795067787,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,4,0,0.013592667877674103,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,4,1,0.014749628491699696,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,4,2,0.015527606010437012,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,4,3,0.014889650046825409,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,4,4,0.012795141898095608,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,4,5,0.013617241755127907,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,4,6,0.013535354286432266,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,4,7,0.01422805804759264,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,5,0,0.013452260755002499,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,5,1,0.013228749856352806,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,5,2,0.013903987593948841,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,5,3,0.012934637255966663,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,5,4,0.014068011194467545,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,5,5,0.013539545238018036,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,5,6,0.013278725557029247,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,8,5,7,0.013579648919403553,0.0,24551.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,0,0,0.013151727616786957,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,0,1,0.01221591979265213,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,0,2,0.014662317000329494,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,0,3,0.013827987015247345,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,0,4,0.013754823245108128,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,0,5,0.013287906534969807,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,0,6,0.012359150685369968,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,0,7,0.013926682062447071,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,1,0,0.013646656647324562,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,1,1,0.015403064899146557,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,1,2,0.012905990704894066,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,1,3,0.013550159521400928,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,1,4,0.012519416399300098,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,1,5,0.013241679407656193,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,1,6,0.012895080260932446,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,1,7,0.013016517274081707,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,2,0,0.01327562890946865,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,2,1,0.013215707615017891,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,2,2,0.012727105990052223,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,2,3,0.014428220689296722,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,2,4,0.01543510239571333,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,2,5,0.013273104093968868,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,2,6,0.011398044414818287,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,2,7,0.013112292625010014,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,3,0,0.012636574916541576,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,3,1,0.013698454946279526,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,3,2,0.013970651663839817,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,3,3,0.013648434542119503,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,3,4,0.012999138794839382,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,3,5,0.014539356343448162,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,3,6,0.013716671615839005,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,3,7,0.0145927919074893,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,4,0,0.01449538953602314,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,4,1,0.01347940694540739,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,4,2,0.014662661589682102,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,4,3,0.013959268108010292,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,4,4,0.013437227346003056,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,4,5,0.012899862602353096,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,4,6,0.014006401412189007,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,4,7,0.013336564414203167,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,5,0,0.013886324129998684,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,5,1,0.014739327132701874,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,5,2,0.013304002583026886,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,5,3,0.012738083489239216,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,5,4,0.013171201571822166,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,5,5,0.015200099907815456,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,5,6,0.01368736382573843,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,9,5,7,0.012704376131296158,0.0,23108.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,10,0,0,0.014762851409614086,0.0,25453.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,10,0,1,0.014474701136350632,0.0,25453.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,10,0,2,0.013767451979219913,0.0,25453.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,10,0,3,0.013564357534050941,0.0,25453.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,10,0,4,0.01351763866841793,0.0,25453.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,10,0,5,0.013616454787552357,0.0,25453.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,10,0,6,0.015226686373353004,0.0,25453.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,10,0,7,0.013335175812244415,0.0,25453.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,10,1,0,0.013204391114413738,0.0,25453.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,10,1,1,0.013194249011576176,0.0,25453.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,10,1,2,0.013424834236502647,0.0,25453.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,10,1,3,0.012630127370357513,0.0,25453.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,10,1,4,0.014226107858121395,0.0,25453.3203125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,10,1,5,0.014940662309527397,0.0,25453.3203125
