mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,9,0,0.015509412623941898,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,9,1,0.014552013948559761,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,9,2,0.013708217069506645,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,9,3,0.013293014839291573,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,9,4,0.014443224295973778,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,9,5,0.012735554948449135,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,9,6,0.014493844471871853,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,9,7,0.013220557942986488,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,9,8,0.015534371137619019,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,9,9,0.01542603224515915,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,9,10,0.015501178801059723,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,9,11,0.014575048349797726,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,10,0,0.014966024085879326,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,10,1,0.014211762696504593,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,10,2,0.012984620407223701,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,10,3,0.014409981667995453,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,10,4,0.011941783130168915,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,10,5,0.012653444893658161,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,10,6,0.013023057021200657,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,10,7,0.01392380241304636,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,10,8,0.01130460761487484,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,10,9,0.015450567938387394,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,10,10,0.014497138559818268,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,10,11,0.01194189116358757,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,11,0,0.01269548386335373,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,11,1,0.01368641760200262,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,11,2,0.015158002264797688,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,11,3,0.012624266557395458,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,11,4,0.011532902717590332,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,11,5,0.018293047323822975,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,11,6,0.01307958085089922,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,11,7,0.014283912256360054,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,11,8,0.013910275883972645,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,11,9,0.01518650446087122,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,11,10,0.01209237053990364,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,1,11,11,0.011150642298161983,0.0,27875.919921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,0,0,0.01384908426553011,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,0,1,0.014152884483337402,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,0,2,0.014461220242083073,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,0,3,0.012997555546462536,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,0,4,0.0137069346383214,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,0,5,0.013631539419293404,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,0,6,0.0127120241522789,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,0,7,0.013800875283777714,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,0,8,0.013504636473953724,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,0,9,0.012935020960867405,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,0,10,0.014372899197041988,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,0,11,0.014050818979740143,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,1,0,0.014647318981587887,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,1,1,0.014997444115579128,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,1,2,0.013201573863625526,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,1,3,0.014616074971854687,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,1,4,0.013105791993439198,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,1,5,0.014659862965345383,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,1,6,0.01348159834742546,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,1,7,0.014095855876803398,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,1,8,0.014048833400011063,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,1,9,0.013809127733111382,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,1,10,0.015132217667996883,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,1,11,0.015021655708551407,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,2,0,0.013980827294290066,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,2,1,0.013818043284118176,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,2,2,0.014689456671476364,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,2,3,0.014313374646008015,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,2,4,0.015081236138939857,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,2,5,0.013014620169997215,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,2,6,0.013541876338422298,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,2,7,0.013490821234881878,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,2,8,0.014950604178011417,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,2,9,0.013444461859762669,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,2,10,0.01501624658703804,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,2,11,0.014134581200778484,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,3,0,0.013469708152115345,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,3,1,0.014644104987382889,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,3,2,0.013911910355091095,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,3,3,0.013616625219583511,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,3,4,0.013020876795053482,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,3,5,0.013783061876893044,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,3,6,0.014664718881249428,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,3,7,0.013459770940244198,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,3,8,0.013785779476165771,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,3,9,0.012982995249330997,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,3,10,0.014597048982977867,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,3,11,0.015067371539771557,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,4,0,0.013184599578380585,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,4,1,0.0138816824182868,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,4,2,0.012542838230729103,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,4,3,0.013620533049106598,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,4,4,0.014985191635787487,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,4,5,0.013112271204590797,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,4,6,0.014340217225253582,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,4,7,0.014262836426496506,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,4,8,0.015020162798464298,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,4,9,0.014612801373004913,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,4,10,0.0133760841563344,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,4,11,0.014637608081102371,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,5,0,0.013642601668834686,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,5,1,0.013894676230847836,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,5,2,0.013987532816827297,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,5,3,0.011667103506624699,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,5,4,0.016403894871473312,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,5,5,0.013473973609507084,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,5,6,0.012644839473068714,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,5,7,0.014124151319265366,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,5,8,0.01265435665845871,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,5,9,0.012473884969949722,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,5,10,0.013184677809476852,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,5,11,0.013323201797902584,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,6,0,0.014039106667041779,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,6,1,0.014669114723801613,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,6,2,0.012967362068593502,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,6,3,0.013138402253389359,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,6,4,0.01376140397042036,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,6,5,0.013502424582839012,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,6,6,0.012031185440719128,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,6,7,0.014527427032589912,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,6,8,0.015199905261397362,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,6,9,0.011923201382160187,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,6,10,0.014426070265471935,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,6,11,0.011610868386924267,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,7,0,0.012129208073019981,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,7,1,0.01241981703788042,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,7,2,0.013824655674397945,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,7,3,0.014575609005987644,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,7,4,0.012613209895789623,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,7,5,0.01536295935511589,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,7,6,0.012396948412060738,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,7,7,0.01470546331256628,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,7,8,0.013675625436007977,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,7,9,0.01298207975924015,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,7,10,0.013421988114714622,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,7,11,0.012040996924042702,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,8,0,0.01267072930932045,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,8,1,0.01027324516326189,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,8,2,0.01204486470669508,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,8,3,0.016290049999952316,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,8,4,0.013133440166711807,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,8,5,0.0133576150983572,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,8,6,0.012366014532744884,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,8,7,0.011874455027282238,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,8,8,0.011761615052819252,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,8,9,0.012361799366772175,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,8,10,0.014128023758530617,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,8,11,0.014811266213655472,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,9,0,0.014721710234880447,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,9,1,0.013222592882812023,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,9,2,0.014120744541287422,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,9,3,0.012199834920465946,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,9,4,0.01421799510717392,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,9,5,0.012964257970452309,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,9,6,0.014628597535192966,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,9,7,0.014845260418951511,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,9,8,0.013623434118926525,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,9,9,0.016970230266451836,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,9,10,0.015030553564429283,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,9,11,0.014618635177612305,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,10,0,0.014750905334949493,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,10,1,0.014719448983669281,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,10,2,0.012802890501916409,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,10,3,0.014372652396559715,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,10,4,0.01246800646185875,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,10,5,0.013147465884685516,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,10,6,0.013408292084932327,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,10,7,0.014586802572011948,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,10,8,0.010923270136117935,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,10,9,0.015330629423260689,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,10,10,0.013815844431519508,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,10,11,0.013369070366024971,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,11,0,0.012705637142062187,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,11,1,0.0138223422691226,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,11,2,0.014318435452878475,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,11,3,0.012395918369293213,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,11,4,0.010828608646988869,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,11,5,0.018677037209272385,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,11,6,0.012610728852450848,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,11,7,0.014502988196909428,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,11,8,0.014138595201075077,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,11,9,0.014246550388634205,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,11,10,0.011748161166906357,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,2,11,11,0.011454191990196705,0.0,26187.060546875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,0,0,0.013727412559092045,0.0,23960.900390625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,0,1,0.013196420855820179,0.0,23960.900390625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,0,2,0.013766905292868614,0.0,23960.900390625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,0,3,0.013849116861820221,0.0,23960.900390625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,0,4,0.013037233613431454,0.0,23960.900390625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,0,5,0.013707326725125313,0.0,23960.900390625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,0,6,0.014631982892751694,0.0,23960.900390625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,0,7,0.01284756138920784,0.0,23960.900390625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,0,8,0.014088443480432034,0.0,23960.900390625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,0,9,0.014061085879802704,0.0,23960.900390625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,0,10,0.014432642608880997,0.0,23960.900390625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,0,11,0.013636115938425064,0.0,23960.900390625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,1,0,0.013880480080842972,0.0,23960.900390625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,1,1,0.014372041448950768,0.0,23960.900390625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,1,2,0.013162369839847088,0.0,23960.900390625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,1,3,0.0134066641330719,0.0,23960.900390625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,1,4,0.014249499887228012,0.0,23960.900390625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,1,5,0.01577191799879074,0.0,23960.900390625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,1,6,0.013270475901663303,0.0,23960.900390625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,1,7,0.014051117934286594,0.0,23960.900390625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,1,8,0.014716485515236855,0.0,23960.900390625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,1,9,0.014356561005115509,0.0,23960.900390625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,1,10,0.014312725514173508,0.0,23960.900390625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,1,11,0.012808127328753471,0.0,23960.900390625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,2,0,0.013666391372680664,0.0,23960.900390625
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,3,2,1,0.014919795095920563,0.0,23960.900390625
