mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,9,0,0.014483778737485409,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,9,1,0.014412765391170979,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,9,2,0.014934551902115345,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,9,3,0.014018847607076168,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,9,4,0.013852809555828571,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,9,5,0.013073679059743881,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,9,6,0.014073538593947887,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,9,7,0.014395607635378838,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,9,8,0.012151148170232773,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,9,9,0.014154818840324879,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,9,10,0.012273604050278664,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,9,11,0.014049116522073746,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,10,0,0.013237664476037025,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,10,1,0.013948406092822552,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,10,2,0.0135795334354043,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,10,3,0.014351517893373966,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,10,4,0.015615815296769142,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,10,5,0.013974390923976898,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,10,6,0.012744384817779064,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,10,7,0.013163503259420395,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,10,8,0.012812294065952301,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,10,9,0.013793953694403172,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,10,10,0.013716518878936768,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,10,11,0.013980550691485405,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,11,0,0.013007599860429764,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,11,1,0.0140073262155056,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,11,2,0.013028392568230629,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,11,3,0.01496831513941288,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,11,4,0.013656765222549438,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,11,5,0.01362163107842207,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,11,6,0.013515480794012547,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,11,7,0.011146890930831432,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,11,8,0.014237280003726482,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,11,9,0.013657689094543457,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,11,10,0.014685465022921562,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,1,11,11,0.014250805601477623,0.0,25814.30078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,0,0,0.012932960875332355,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,0,1,0.013957636430859566,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,0,2,0.014556254260241985,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,0,3,0.013175413943827152,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,0,4,0.012803941033780575,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,0,5,0.014097686856985092,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,0,6,0.015526900067925453,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,0,7,0.014169812202453613,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,0,8,0.012212536297738552,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,0,9,0.01634097658097744,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,0,10,0.012675084173679352,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,0,11,0.013602972961962223,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,1,0,0.014456058852374554,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,1,1,0.013545447960495949,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,1,2,0.013475664891302586,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,1,3,0.014194410294294357,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,1,4,0.01335392240434885,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,1,5,0.013629772700369358,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,1,6,0.01326370146125555,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,1,7,0.01399998925626278,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,1,8,0.013987365178763866,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,1,9,0.0140808941796422,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,1,10,0.012721226550638676,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,1,11,0.013167481869459152,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,2,0,0.012857785448431969,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,2,1,0.014197763986885548,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,2,2,0.012637159787118435,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,2,3,0.016163494437932968,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,2,4,0.013123255223035812,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,2,5,0.014829826541244984,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,2,6,0.01378566026687622,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,2,7,0.013615894131362438,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,2,8,0.013982453383505344,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,2,9,0.012899450957775116,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,2,10,0.013722214847803116,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,2,11,0.012917832471430302,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,3,0,0.01398280169814825,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,3,1,0.013001970015466213,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,3,2,0.015045201405882835,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,3,3,0.014560358598828316,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,3,4,0.013200979679822922,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,3,5,0.013142113573849201,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,3,6,0.013016619719564915,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,3,7,0.01396026648581028,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,3,8,0.015638407319784164,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,3,9,0.013533503748476505,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,3,10,0.014020516537129879,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,3,11,0.012901616282761097,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,4,0,0.012744983658194542,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,4,1,0.013915100134909153,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,4,2,0.014461688697338104,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,4,3,0.014060522429645061,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,4,4,0.01413801684975624,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,4,5,0.013512001372873783,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,4,6,0.012840833514928818,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,4,7,0.01331141497939825,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,4,8,0.014628613367676735,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,4,9,0.014052353799343109,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,4,10,0.01168840378522873,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,4,11,0.01402009092271328,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,5,0,0.014892864041030407,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,5,1,0.014374601654708385,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,5,2,0.013978458940982819,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,5,3,0.013176493346691132,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,5,4,0.012961207889020443,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,5,5,0.013743541203439236,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,5,6,0.01510340254753828,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,5,7,0.012584805488586426,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,5,8,0.0124303437769413,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,5,9,0.014868689700961113,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,5,10,0.013841163367033005,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,5,11,0.015451628714799881,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,6,0,0.013553139753639698,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,6,1,0.013708946295082569,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,6,2,0.015269639901816845,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,6,3,0.01491362415254116,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,6,4,0.013943230733275414,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,6,5,0.01256486214697361,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,6,6,0.013098581694066525,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,6,7,0.012274017557501793,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,6,8,0.012797070667147636,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,6,9,0.013489866629242897,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,6,10,0.013696138747036457,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,6,11,0.014016027562320232,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,7,0,0.013445192947983742,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,7,1,0.012591958045959473,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,7,2,0.012851609848439693,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,7,3,0.013088763691484928,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,7,4,0.012669255957007408,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,7,5,0.014615743421018124,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,7,6,0.01353375893086195,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,7,7,0.014125006273388863,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,7,8,0.014137604273855686,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,7,9,0.013913802802562714,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,7,10,0.013183606788516045,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,7,11,0.01441354863345623,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,8,0,0.013699447736144066,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,8,1,0.01343368086963892,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,8,2,0.012027079239487648,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,8,3,0.013211226090788841,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,8,4,0.012959901243448257,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,8,5,0.014616203494369984,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,8,6,0.01481663342565298,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,8,7,0.01429105643182993,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,8,8,0.013346787542104721,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,8,9,0.015642648562788963,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,8,10,0.015673428773880005,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,8,11,0.014121811836957932,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,9,0,0.014564665965735912,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,9,1,0.012876288034021854,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,9,2,0.013227819465100765,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,9,3,0.013664836063981056,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,9,4,0.015014111064374447,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,9,5,0.013404786586761475,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,9,6,0.013807039707899094,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,9,7,0.014982490800321102,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,9,8,0.01326863095164299,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,9,9,0.01436800230294466,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,9,10,0.012526866048574448,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,9,11,0.013975250534713268,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,10,0,0.011718686670064926,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,10,1,0.01282432209700346,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,10,2,0.013046191073954105,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,10,3,0.012918290682137012,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,10,4,0.013490727171301842,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,10,5,0.014498855918645859,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,10,6,0.011903448030352592,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,10,7,0.014127475209534168,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,10,8,0.012237044982612133,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,10,9,0.013756093569099903,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,10,10,0.01361304521560669,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,10,11,0.014464390464127064,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,11,0,0.013486748561263084,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,11,1,0.013693549670279026,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,11,2,0.014586366713047028,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,11,3,0.013402793556451797,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,11,4,0.01318136416375637,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,11,5,0.014423263259232044,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,11,6,0.01313214935362339,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,11,7,0.014687571674585342,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,11,8,0.012772546149790287,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,11,9,0.012668069452047348,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,11,10,0.016528408974409103,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,2,11,11,0.012954017147421837,0.0,24809.640625
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,0,0,0.011937052942812443,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,0,1,0.01400458812713623,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,0,2,0.012141958810389042,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,0,3,0.014252067543566227,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,0,4,0.014012975618243217,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,0,5,0.014787805266678333,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,0,6,0.0141292167827487,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,0,7,0.014289314858615398,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,0,8,0.01392176654189825,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,0,9,0.014308924786746502,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,0,10,0.013383110985159874,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,0,11,0.013817425817251205,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,1,0,0.013273768126964569,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,1,1,0.01290991622954607,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,1,2,0.014861613512039185,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,1,3,0.014972047880291939,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,1,4,0.012461240403354168,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,1,5,0.014185888692736626,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,1,6,0.013841569423675537,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,1,7,0.013948197476565838,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,1,8,0.01380874589085579,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,1,9,0.013279447332024574,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,1,10,0.014418019913136959,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,1,11,0.013379309326410294,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,2,0,0.013060840778052807,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,2,1,0.01293858326971531,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,2,2,0.014316204935312271,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,2,3,0.013554904609918594,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,2,4,0.013689786195755005,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,2,5,0.014114482328295708,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,2,6,0.014255592599511147,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,2,7,0.013548595830798149,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,2,8,0.013576854020357132,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,2,9,0.014510414563119411,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,2,10,0.013392031192779541,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,2,11,0.014474394731223583,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,3,0,0.012905475683510303,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,3,1,0.013663205318152905,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,3,2,0.013429705984890461,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,3,3,0.013427263125777245,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,3,4,0.013850641436874866,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,3,5,0.014007052406668663,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,3,6,0.013283607549965382,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,3,7,0.012867532670497894,0.0,23528.80078125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,3,3,8,0.014535654336214066,0.0,23528.80078125
