mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,9,0,0.011163153685629368,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,9,1,0.012308654375374317,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,9,2,0.013153786770999432,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,9,3,0.011781151406466961,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,9,4,0.013725251890718937,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,9,5,0.014284256845712662,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,9,6,0.015063159167766571,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,9,7,0.012630478478968143,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,9,8,0.013332268223166466,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,9,9,0.015863502398133278,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,9,10,0.014702208340168,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,9,11,0.01363963820040226,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,10,0,0.011449538171291351,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,10,1,0.01389299239963293,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,10,2,0.013769376091659069,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,10,3,0.013761332258582115,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,10,4,0.015819121152162552,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,10,5,0.01555666234344244,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,10,6,0.012021454982459545,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,10,7,0.010791262611746788,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,10,8,0.012560058385133743,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,10,9,0.012259348295629025,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,10,10,0.014964117668569088,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,10,11,0.012113144621253014,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,11,0,0.015286121517419815,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,11,1,0.012111667543649673,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,11,2,0.013140871189534664,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,11,3,0.015595311298966408,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,11,4,0.012617728672921658,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,11,5,0.014486739411950111,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,11,6,0.011189393699169159,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,11,7,0.011657506227493286,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,11,8,0.01260311808437109,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,11,9,0.01237872801721096,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,11,10,0.014692353084683418,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,1,11,11,0.01176075916737318,0.0,28285.4609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,0,0,0.014208090491592884,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,0,1,0.01343821082264185,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,0,2,0.014794272370636463,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,0,3,0.013658685609698296,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,0,4,0.013522161170840263,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,0,5,0.013309271074831486,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,0,6,0.012896193191409111,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,0,7,0.01395320612937212,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,0,8,0.01419163029640913,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,0,9,0.013267681933939457,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,0,10,0.014392923563718796,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,0,11,0.013838473707437515,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,1,0,0.013861779123544693,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,1,1,0.013448421843349934,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,1,2,0.013675030320882797,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,1,3,0.013517742045223713,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,1,4,0.013512087054550648,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,1,5,0.012607743963599205,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,1,6,0.013924339786171913,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,1,7,0.014688576571643353,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,1,8,0.015311026945710182,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,1,9,0.014308630488812923,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,1,10,0.013696540147066116,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,1,11,0.01304272748529911,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,2,0,0.013945069164037704,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,2,1,0.014150193892419338,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,2,2,0.01370487455278635,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,2,3,0.013685889542102814,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,2,4,0.013610085472464561,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,2,5,0.015005724504590034,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,2,6,0.013014801777899265,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,2,7,0.013470622710883617,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,2,8,0.014039253816008568,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,2,9,0.013038729317486286,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,2,10,0.014893684536218643,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,2,11,0.013439634814858437,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,3,0,0.014187204651534557,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,3,1,0.014379428699612617,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,3,2,0.013926689513027668,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,3,3,0.013025308959186077,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,3,4,0.012410241179168224,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,3,5,0.01549013052135706,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,3,6,0.013505745679140091,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,3,7,0.014768147841095924,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,3,8,0.014249608851969242,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,3,9,0.013433064334094524,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,3,10,0.013350334949791431,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,3,11,0.011965286917984486,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,4,0,0.013614782132208347,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,4,1,0.013846409507095814,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,4,2,0.014193293638527393,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,4,3,0.01427263393998146,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,4,4,0.01337392721325159,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,4,5,0.01416830625385046,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,4,6,0.012499665841460228,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,4,7,0.014514676295220852,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,4,8,0.014432083815336227,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,4,9,0.012690555304288864,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,4,10,0.014015180990099907,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,4,11,0.012184306047856808,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,5,0,0.014342098496854305,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,5,1,0.013012077659368515,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,5,2,0.013869796879589558,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,5,3,0.013082320801913738,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,5,4,0.012199562042951584,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,5,5,0.013339882716536522,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,5,6,0.013690927065908909,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,5,7,0.011862503364682198,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,5,8,0.014582116156816483,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,5,9,0.012080013751983643,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,5,10,0.015157239511609077,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,5,11,0.014116807840764523,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,6,0,0.012347723357379436,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,6,1,0.013719932176172733,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,6,2,0.013574901036918163,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,6,3,0.013186521828174591,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,6,4,0.013100516982376575,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,6,5,0.013938331976532936,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,6,6,0.01415890920907259,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,6,7,0.012497831135988235,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,6,8,0.014221560209989548,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,6,9,0.013529458083212376,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,6,10,0.013215899467468262,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,6,11,0.012646708637475967,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,7,0,0.012738894671201706,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,7,1,0.013625129126012325,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,7,2,0.011507348157465458,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,7,3,0.01434575580060482,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,7,4,0.012699338607490063,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,7,5,0.015455164946615696,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,7,6,0.013618970289826393,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,7,7,0.013814445585012436,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,7,8,0.014148528687655926,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,7,9,0.01386205106973648,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,7,10,0.014220863580703735,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,7,11,0.011953303590416908,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,8,0,0.012193573638796806,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,8,1,0.012567621655762196,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,8,2,0.013455109670758247,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,8,3,0.012942356988787651,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,8,4,0.01419084519147873,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,8,5,0.01322073582559824,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,8,6,0.013915388844907284,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,8,7,0.0136290667578578,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,8,8,0.011781547218561172,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,8,9,0.01542222872376442,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,8,10,0.016007207334041595,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,8,11,0.010721206665039062,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,9,0,0.011472184211015701,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,9,1,0.012406022287905216,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,9,2,0.013255279511213303,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,9,3,0.012681744061410427,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,9,4,0.013353475369513035,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,9,5,0.015185722149908543,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,9,6,0.016493890434503555,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,9,7,0.013619082979857922,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,9,8,0.014652668498456478,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,9,9,0.016693050041794777,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,9,10,0.014391832053661346,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,9,11,0.013677859678864479,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,10,0,0.010486750863492489,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,10,1,0.013275678269565105,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,10,2,0.014713175594806671,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,10,3,0.013937111012637615,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,10,4,0.014787554740905762,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,10,5,0.014923603273928165,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,10,6,0.012640254572033882,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,10,7,0.012556366622447968,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,10,8,0.01300732884556055,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,10,9,0.012511389330029488,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,10,10,0.01436196081340313,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,10,11,0.012584263458848,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,11,0,0.015547804534435272,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,11,1,0.013129256665706635,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,11,2,0.01323103066533804,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,11,3,0.014578347094357014,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,11,4,0.011261237785220146,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,11,5,0.014260152354836464,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,11,6,0.011922511272132397,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,11,7,0.010807999409735203,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,11,8,0.012198572047054768,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,11,9,0.014501171186566353,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,11,10,0.01416791882365942,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,2,11,11,0.012834947556257248,0.0,25176.0390625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,0,0,0.012873876839876175,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,0,1,0.01314653642475605,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,0,2,0.013658275827765465,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,0,3,0.013595734722912312,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,0,4,0.01329548005014658,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,0,5,0.015689242631196976,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,0,6,0.013451185077428818,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,0,7,0.015618197619915009,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,0,8,0.014823893085122108,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,0,9,0.012545513920485973,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,0,10,0.013725928962230682,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,0,11,0.013431770727038383,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,1,0,0.013469146564602852,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,1,1,0.012903242371976376,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,1,2,0.014210999943315983,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,1,3,0.013457352295517921,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,1,4,0.014185176230967045,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,1,5,0.01425726804882288,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,1,6,0.014600999653339386,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,1,7,0.012813067063689232,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,1,8,0.015671223402023315,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,1,9,0.013338656164705753,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,1,10,0.012527044862508774,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,1,11,0.013976559974253178,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,2,0,0.013702725991606712,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,2,1,0.014471572823822498,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,2,2,0.012992719188332558,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,2,3,0.013768465258181095,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,2,4,0.01401416677981615,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,2,5,0.013523128814995289,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,2,6,0.013636546209454536,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,2,7,0.012936780229210854,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,2,8,0.01443493366241455,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,2,9,0.013168237172067165,0.0,26170.099609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,3,2,10,0.01279494073241949,0.0,26170.099609375
