mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,3,9,0.01357025746256113,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,3,10,0.015611023642122746,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,3,11,0.013558114878833294,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,4,0,0.014580201357603073,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,4,1,0.01456274464726448,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,4,2,0.01371951773762703,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,4,3,0.012683543376624584,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,4,4,0.013823795132339,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,4,5,0.01403951644897461,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,4,6,0.014737311750650406,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,4,7,0.013218918815255165,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,4,8,0.012586934491991997,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,4,9,0.013915333896875381,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,4,10,0.014678824692964554,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,4,11,0.013805917464196682,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,5,0,0.014585217460989952,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,5,1,0.012901855632662773,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,5,2,0.013856871984899044,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,5,3,0.013555123470723629,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,5,4,0.014122869819402695,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,5,5,0.013680069707334042,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,5,6,0.01438039168715477,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,5,7,0.012561539188027382,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,5,8,0.012357158586382866,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,5,9,0.015095846727490425,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,5,10,0.013378392904996872,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,5,11,0.01350855827331543,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,6,0,0.013144169934093952,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,6,1,0.0131444800645113,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,6,2,0.014948603697121143,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,6,3,0.013456945307552814,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,6,4,0.013430657796561718,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,6,5,0.01245603896677494,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,6,6,0.013698475435376167,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,6,7,0.01389020960777998,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,6,8,0.013495883904397488,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,6,9,0.013268642127513885,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,6,10,0.013826148584485054,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,6,11,0.014479931443929672,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,7,0,0.014718212187290192,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,7,1,0.014809565618634224,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,7,2,0.014584559015929699,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,7,3,0.01563609391450882,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,7,4,0.01410644967108965,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,7,5,0.015020791441202164,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,7,6,0.01509588398039341,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,7,7,0.013943574391305447,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,7,8,0.01441118959337473,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,7,9,0.013782868161797523,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,7,10,0.014122146181762218,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,7,11,0.01402822881937027,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,8,0,0.013010989874601364,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,8,1,0.015172911807894707,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,8,2,0.013685286045074463,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,8,3,0.012833119370043278,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,8,4,0.014519109390676022,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,8,5,0.012701614759862423,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,8,6,0.013366698287427425,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,8,7,0.014249579049646854,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,8,8,0.013323349878191948,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,8,9,0.013170978985726833,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,8,10,0.01385120302438736,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,8,11,0.013148430734872818,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,9,0,0.013935110531747341,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,9,1,0.013320441357791424,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,9,2,0.01281641237437725,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,9,3,0.012843437492847443,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,9,4,0.015399369411170483,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,9,5,0.012533341534435749,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,9,6,0.015101957134902477,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,9,7,0.013924326747655869,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,9,8,0.016376173123717308,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,9,9,0.013708937913179398,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,9,10,0.015063686296343803,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,9,11,0.01342726219445467,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,10,0,0.013163295574486256,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,10,1,0.0161843653768301,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,10,2,0.012951686047017574,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,10,3,0.01176420133560896,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,10,4,0.013485533185303211,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,10,5,0.014428569003939629,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,10,6,0.012858879752457142,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,10,7,0.011339397169649601,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,10,8,0.014447909779846668,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,10,9,0.014215962961316109,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,10,10,0.013750147074460983,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,10,11,0.013534550555050373,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,11,0,0.013695580884814262,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,11,1,0.01256007794290781,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,11,2,0.01350567676126957,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,11,3,0.012721964158117771,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,11,4,0.014409947209060192,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,11,5,0.014821781776845455,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,11,6,0.013737712986767292,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,11,7,0.01252501830458641,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,11,8,0.015092815272510052,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,11,9,0.0150847053155303,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,11,10,0.013321676291525364,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,32,11,11,0.013375387527048588,0.0,24071.939453125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,0,0,0.013771763071417809,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,0,1,0.013254680670797825,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,0,2,0.012777525931596756,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,0,3,0.013198520056903362,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,0,4,0.012962229549884796,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,0,5,0.013844084925949574,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,0,6,0.01478500571101904,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,0,7,0.012078458443284035,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,0,8,0.013639140874147415,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,0,9,0.01357053592801094,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,0,10,0.014277073554694653,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,0,11,0.013314550742506981,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,1,0,0.013768458738923073,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,1,1,0.012632987461984158,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,1,2,0.013267920352518559,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,1,3,0.014192616567015648,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,1,4,0.013245849870145321,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,1,5,0.014643832109868526,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,1,6,0.015066937543451786,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,1,7,0.014136643148958683,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,1,8,0.01416174415498972,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,1,9,0.014023350551724434,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,1,10,0.014196772128343582,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,1,11,0.01384790986776352,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,2,0,0.012979293242096901,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,2,1,0.012909572571516037,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,2,2,0.013689623214304447,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,2,3,0.014671321026980877,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,2,4,0.013929511420428753,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,2,5,0.013627746142446995,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,2,6,0.013555704616010189,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,2,7,0.01343117468059063,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,2,8,0.012918194755911827,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,2,9,0.013715619221329689,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,2,10,0.012318226508796215,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,2,11,0.013119485229253769,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,3,0,0.013499390333890915,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,3,1,0.013870778493583202,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,3,2,0.015676697716116905,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,3,3,0.01559503749012947,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,3,4,0.0133401183411479,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,3,5,0.012234844267368317,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,3,6,0.014168483205139637,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,3,7,0.014253898523747921,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,3,8,0.01309965830296278,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,3,9,0.013558357022702694,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,3,10,0.015210369601845741,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,3,11,0.01293087936937809,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,4,0,0.01290473435074091,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,4,1,0.012831014581024647,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,4,2,0.014300717040896416,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,4,3,0.013806479051709175,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,4,4,0.015599028207361698,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,4,5,0.014333290979266167,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,4,6,0.013195677660405636,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,4,7,0.013834977522492409,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,4,8,0.012697752565145493,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,4,9,0.013425899669528008,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,4,10,0.012122474610805511,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,4,11,0.013101425021886826,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,5,0,0.013628402724862099,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,5,1,0.012779741548001766,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,5,2,0.013685166835784912,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,5,3,0.014737708494067192,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,5,4,0.014820583164691925,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,5,5,0.012903386726975441,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,5,6,0.014843156561255455,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,5,7,0.013230723328888416,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,5,8,0.013634630478918552,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,5,9,0.01456326525658369,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,5,10,0.015239818021655083,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,5,11,0.013052977621555328,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,6,0,0.013971280306577682,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,6,1,0.01272941380739212,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,6,2,0.01391492411494255,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,6,3,0.011937182396650314,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,6,4,0.014913083054125309,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,6,5,0.01308812852948904,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,6,6,0.014713994227349758,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,6,7,0.015393514186143875,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,6,8,0.015473401173949242,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,6,9,0.013190933503210545,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,6,10,0.0132925845682621,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,6,11,0.013510261662304401,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,7,0,0.013391493819653988,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,7,1,0.013745376840233803,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,7,2,0.014319824986159801,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,7,3,0.014578508213162422,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,7,4,0.0146514056250453,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,7,5,0.013941418379545212,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,7,6,0.012482698075473309,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,7,7,0.013301722705364227,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,7,8,0.013796061277389526,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,7,9,0.013433029875159264,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,7,10,0.015243503265082836,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,7,11,0.013917941600084305,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,8,0,0.014843177050352097,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,8,1,0.014866665937006474,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,8,2,0.013793102465569973,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,8,3,0.013940596953034401,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,8,4,0.012581019662320614,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,8,5,0.013254258781671524,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,8,6,0.01434832438826561,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,8,7,0.01441214419901371,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,8,8,0.015920063480734825,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,8,9,0.013988664373755455,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,8,10,0.01496119238436222,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,8,11,0.012773467227816582,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,9,0,0.015126843005418777,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,9,1,0.01290213130414486,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,9,2,0.014630802907049656,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,9,3,0.012308627367019653,0.0,19517.48046875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,33,9,4,0.014625654555857182,0.0,19517.48046875
