mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,9,0,0.014132494106888771,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,9,1,0.014144998043775558,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,9,2,0.013907846994698048,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,9,3,0.012647763825953007,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,9,4,0.014148283749818802,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,9,5,0.013213809579610825,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,9,6,0.014340955764055252,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,9,7,0.01451089046895504,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,9,8,0.01227843388915062,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,9,9,0.012220826931297779,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,9,10,0.014111134223639965,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,9,11,0.013505700044333935,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,10,0,0.01447612326592207,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,10,1,0.013011244125664234,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,10,2,0.01250626053661108,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,10,3,0.01377074234187603,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,10,4,0.012759184464812279,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,10,5,0.015331262722611427,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,10,6,0.014433355070650578,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,10,7,0.012270260602235794,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,10,8,0.013882013969123363,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,10,9,0.013777237385511398,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,10,10,0.014043194241821766,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,10,11,0.013162610121071339,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,11,0,0.012863856740295887,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,11,1,0.014378529042005539,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,11,2,0.013072299771010876,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,11,3,0.013496199622750282,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,11,4,0.014231831766664982,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,11,5,0.012364787980914116,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,11,6,0.014852350577712059,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,11,7,0.013611405156552792,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,11,8,0.013904280960559845,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,11,9,0.014491128735244274,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,11,10,0.013893201015889645,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,1,11,11,0.01358533464372158,0.0,24695.80078125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,0,0,0.013819940388202667,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,0,1,0.013815512880682945,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,0,2,0.01315463799983263,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,0,3,0.01381493080407381,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,0,4,0.013723215088248253,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,0,5,0.012203291989862919,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,0,6,0.013840942643582821,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,0,7,0.013671171851456165,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,0,8,0.014735793694853783,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,0,9,0.012735240161418915,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,0,10,0.014904435724020004,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,0,11,0.012865650467574596,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,1,0,0.01356909517198801,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,1,1,0.013459759764373302,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,1,2,0.013883113861083984,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,1,3,0.013115390203893185,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,1,4,0.013027727603912354,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,1,5,0.013673522509634495,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,1,6,0.014350862242281437,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,1,7,0.015073785558342934,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,1,8,0.014579590409994125,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,1,9,0.014573603868484497,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,1,10,0.012688579969108105,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,1,11,0.014456551522016525,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,2,0,0.01318469550460577,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,2,1,0.013395615853369236,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,2,2,0.013648449443280697,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,2,3,0.013738758862018585,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,2,4,0.014432854950428009,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,2,5,0.013894679956138134,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,2,6,0.01305138785392046,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,2,7,0.013847878202795982,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,2,8,0.013948441483080387,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,2,9,0.013605153188109398,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,2,10,0.012898433953523636,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,2,11,0.013559664599597454,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,3,0,0.013196982443332672,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,3,1,0.014827785082161427,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,3,2,0.013640136457979679,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,3,3,0.014365898445248604,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,3,4,0.013404548168182373,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,3,5,0.0140785351395607,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,3,6,0.014500285498797894,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,3,7,0.01367290411144495,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,3,8,0.013045866042375565,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,3,9,0.013949054293334484,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,3,10,0.01358741894364357,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,3,11,0.012680508196353912,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,4,0,0.013809388503432274,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,4,1,0.013835327699780464,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,4,2,0.013286828994750977,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,4,3,0.012994413264095783,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,4,4,0.01571037620306015,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,4,5,0.013770404271781445,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,4,6,0.013937379233539104,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,4,7,0.013796481303870678,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,4,8,0.013760012574493885,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,4,9,0.012761281803250313,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,4,10,0.014233419671654701,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,4,11,0.014411678537726402,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,5,0,0.015044664032757282,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,5,1,0.01421454455703497,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,5,2,0.013273851945996284,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,5,3,0.013702638447284698,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,5,4,0.013859204947948456,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,5,5,0.013616323471069336,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,5,6,0.013348323293030262,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,5,7,0.015518979169428349,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,5,8,0.014507130719721317,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,5,9,0.014056652784347534,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,5,10,0.013956941664218903,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,5,11,0.012461363337934017,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,6,0,0.013128407299518585,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,6,1,0.012117411941289902,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,6,2,0.012801524251699448,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,6,3,0.014442340470850468,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,6,4,0.013207699172198772,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,6,5,0.012736917473375797,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,6,6,0.012802409008145332,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,6,7,0.0160885788500309,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,6,8,0.015209420584142208,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,6,9,0.013456312008202076,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,6,10,0.014658247120678425,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,6,11,0.013442166149616241,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,7,0,0.014914543367922306,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,7,1,0.013357319869101048,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,7,2,0.013535184785723686,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,7,3,0.013121409341692924,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,7,4,0.01188550516963005,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,7,5,0.013353600166738033,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,7,6,0.013445621356368065,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,7,7,0.012883102521300316,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,7,8,0.013853734359145164,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,7,9,0.014261121861636639,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,7,10,0.01712280698120594,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,7,11,0.012573174200952053,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,8,0,0.015848450362682343,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,8,1,0.015065835788846016,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,8,2,0.012461874634027481,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,8,3,0.013584776781499386,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,8,4,0.014148198068141937,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,8,5,0.014856338500976562,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,8,6,0.015049980022013187,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,8,7,0.013405153527855873,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,8,8,0.013007592409849167,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,8,9,0.014181751757860184,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,8,10,0.014467942528426647,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,8,11,0.013723191805183887,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,9,0,0.013055810704827309,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,9,1,0.014465703628957272,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,9,2,0.012645740061998367,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,9,3,0.01292125228792429,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,9,4,0.013898950070142746,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,9,5,0.01417875848710537,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,9,6,0.013324238359928131,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,9,7,0.014914019033312798,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,9,8,0.012126185931265354,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,9,9,0.012691940180957317,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,9,10,0.013796278275549412,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,9,11,0.01373955886811018,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,10,0,0.01389024406671524,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,10,1,0.012254533357918262,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,10,2,0.009598810225725174,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,10,3,0.013981794938445091,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,10,4,0.013944839127361774,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,10,5,0.01371369231492281,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,10,6,0.014090757817029953,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,10,7,0.012697126716375351,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,10,8,0.012839899398386478,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,10,9,0.015725338831543922,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,10,10,0.014562344178557396,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,10,11,0.012044893577694893,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,11,0,0.012435542419552803,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,11,1,0.014303995296359062,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,11,2,0.01285558007657528,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,11,3,0.014048325829207897,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,11,4,0.013290418311953545,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,11,5,0.012277684174478054,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,11,6,0.014884824864566326,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,11,7,0.012489230372011662,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,11,8,0.01178321335464716,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,11,9,0.014901654794812202,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,11,10,0.013928196392953396,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,2,11,11,0.013623624108731747,0.0,21154.939453125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,0,0,0.013144045136868954,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,0,1,0.013202550821006298,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,0,2,0.01447654701769352,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,0,3,0.012723633088171482,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,0,4,0.0142482565715909,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,0,5,0.014547530561685562,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,0,6,0.01372077502310276,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,0,7,0.013855094090104103,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,0,8,0.013259253464639187,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,0,9,0.012768956832587719,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,0,10,0.013591586612164974,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,0,11,0.014710362069308758,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,1,0,0.013382363133132458,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,1,1,0.014111626893281937,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,1,2,0.014381565153598785,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,1,3,0.012887929566204548,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,1,4,0.013877907767891884,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,1,5,0.01489012036472559,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,1,6,0.013669144362211227,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,1,7,0.013804110698401928,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,1,8,0.013248779810965061,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,1,9,0.013411018997430801,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,1,10,0.014095407910645008,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,1,11,0.013532424345612526,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,2,0,0.012132266536355019,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,2,1,0.014795049093663692,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,2,2,0.014586864970624447,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,2,3,0.013966524973511696,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,2,4,0.013800127431750298,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,2,5,0.013991620391607285,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,2,6,0.014035802334547043,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,2,7,0.013541348278522491,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,2,8,0.014365961775183678,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,2,9,0.014098217710852623,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,2,10,0.014647207222878933,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,2,11,0.01295726653188467,0.0,24214.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,3,3,0,0.01288577914237976,0.0,24214.919921875
