mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,21,3,0.01421342883259058,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,21,4,0.014640667475759983,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,21,5,0.013387712650001049,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,21,6,0.011937513016164303,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,21,7,0.015055675059556961,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,21,8,0.01454152725636959,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,21,9,0.01345796324312687,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,21,10,0.013780200853943825,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,21,11,0.01530228927731514,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,21,12,0.010661553591489792,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,21,13,0.013201508671045303,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,21,14,0.01404769066721201,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,21,15,0.014353335835039616,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,22,0,0.013251307420432568,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,22,1,0.01276129949837923,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,22,2,0.012302751652896404,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,22,3,0.014156985096633434,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,22,4,0.01190235372632742,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,22,5,0.015970787033438683,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,22,6,0.017977595329284668,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,22,7,0.012984616681933403,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,22,8,0.013785009272396564,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,22,9,0.014263982884585857,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,22,10,0.015401314944028854,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,22,11,0.014302811585366726,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,22,12,0.012582225725054741,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,22,13,0.014207064174115658,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,22,14,0.013203103095293045,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,22,15,0.01567111536860466,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,23,0,0.013549416325986385,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,23,1,0.014165774919092655,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,23,2,0.013720589689910412,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,23,3,0.0141065688803792,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,23,4,0.012137658894062042,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,23,5,0.012113425880670547,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,23,6,0.01261939387768507,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,23,7,0.014214569702744484,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,23,8,0.01308587659150362,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,23,9,0.015302334912121296,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,23,10,0.014787653461098671,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,23,11,0.012424733489751816,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,23,12,0.014865909703075886,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,23,13,0.013205630704760551,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,23,14,0.014763278886675835,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,7,23,15,0.01364206150174141,0.0,27332.4609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,0,0,0.01371674332767725,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,0,1,0.012828247621655464,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,0,2,0.01308988593518734,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,0,3,0.012908977456390858,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,0,4,0.013637128286063671,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,0,5,0.013863935135304928,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,0,6,0.014950847253203392,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,0,7,0.013327959924936295,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,0,8,0.012511292472481728,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,0,9,0.01314298901706934,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,0,10,0.014207332395017147,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,0,11,0.01380559429526329,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,0,12,0.013333064503967762,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,0,13,0.012681310996413231,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,0,14,0.014834371395409107,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,0,15,0.01541689969599247,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,1,0,0.013834556564688683,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,1,1,0.014377360232174397,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,1,2,0.01317096222192049,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,1,3,0.013856057077646255,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,1,4,0.014094527810811996,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,1,5,0.013860809616744518,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,1,6,0.013676970265805721,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,1,7,0.013440269976854324,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,1,8,0.014028407633304596,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,1,9,0.01319570280611515,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,1,10,0.013847176916897297,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,1,11,0.01352541521191597,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,1,12,0.01440795511007309,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,1,13,0.013868352398276329,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,1,14,0.013759822584688663,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,1,15,0.015074030496180058,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,2,0,0.013523762114346027,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,2,1,0.01423055399209261,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,2,2,0.012946697883307934,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,2,3,0.013958284631371498,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,2,4,0.013620954938232899,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,2,5,0.012514123693108559,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,2,6,0.014378232881426811,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,2,7,0.013275550678372383,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,2,8,0.01336392667144537,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,2,9,0.01428956538438797,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,2,10,0.01425254438072443,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,2,11,0.013322179205715656,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,2,12,0.013141799718141556,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,2,13,0.013240013271570206,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,2,14,0.014319117181003094,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,2,15,0.014172286726534367,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,3,0,0.013610788621008396,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,3,1,0.013613393530249596,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,3,2,0.013981260359287262,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,3,3,0.012501571327447891,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,3,4,0.012464063242077827,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,3,5,0.013175045140087605,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,3,6,0.013541643507778645,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,3,7,0.012845797464251518,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,3,8,0.014824207872152328,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,3,9,0.012196196243166924,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,3,10,0.015287238173186779,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,3,11,0.013727329671382904,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,3,12,0.013665859587490559,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,3,13,0.014166505075991154,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,3,14,0.014515885151922703,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,3,15,0.012479242868721485,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,4,0,0.013336509466171265,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,4,1,0.01357809454202652,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,4,2,0.016472218558192253,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,4,3,0.014210871420800686,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,4,4,0.015043501742184162,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,4,5,0.012865563854575157,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,4,6,0.01280849240720272,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,4,7,0.013554628007113934,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,4,8,0.014625899493694305,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,4,9,0.014726364985108376,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,4,10,0.012602047063410282,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,4,11,0.01392186526209116,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,4,12,0.013617788441479206,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,4,13,0.013988422229886055,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,4,14,0.012497877702116966,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,4,15,0.014318190515041351,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,5,0,0.013380114920437336,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,5,1,0.01399893406778574,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,5,2,0.01396394893527031,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,5,3,0.012950108386576176,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,5,4,0.014918999746441841,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,5,5,0.013543028384447098,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,5,6,0.013061405159533024,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,5,7,0.012697684578597546,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,5,8,0.014464541338384151,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,5,9,0.012845778837800026,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,5,10,0.012357315979897976,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,5,11,0.013636482879519463,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,5,12,0.013435296714305878,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,5,13,0.01332174614071846,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,5,14,0.014390978030860424,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,5,15,0.012342937290668488,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,6,0,0.015025186352431774,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,6,1,0.012868084944784641,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,6,2,0.015113144181668758,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,6,3,0.013575689867138863,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,6,4,0.014573932625353336,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,6,5,0.01355340238660574,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,6,6,0.012770572677254677,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,6,7,0.013962271623313427,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,6,8,0.01440975908190012,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,6,9,0.015224401839077473,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,6,10,0.013116559945046902,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,6,11,0.01366411242634058,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,6,12,0.014749649912118912,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,6,13,0.01254769042134285,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,6,14,0.014219257049262524,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,6,15,0.012309605255723,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,7,0,0.013018524274230003,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,7,1,0.013293181546032429,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,7,2,0.013208754360675812,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,7,3,0.013252279721200466,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,7,4,0.013092974200844765,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,7,5,0.014320634305477142,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,7,6,0.014668221585452557,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,7,7,0.014260360971093178,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,7,8,0.013195664621889591,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,7,9,0.014113140292465687,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,7,10,0.013893946073949337,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,7,11,0.011914055794477463,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,7,12,0.012017659842967987,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,7,13,0.012983620166778564,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,7,14,0.013264084234833717,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,7,15,0.014311693608760834,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,8,0,0.014060870744287968,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,8,1,0.013751792721450329,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,8,2,0.013750522397458553,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,8,3,0.011967997997999191,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,8,4,0.012800732627511024,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,8,5,0.014823722653090954,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,8,6,0.012359032407402992,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,8,7,0.014231627807021141,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,8,8,0.012457013130187988,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,8,9,0.013855879195034504,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,8,10,0.013930592685937881,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,8,11,0.01214724499732256,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,8,12,0.0156160369515419,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,8,13,0.014171358197927475,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,8,14,0.014971013180911541,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,8,15,0.013347451575100422,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,9,0,0.0135564636439085,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,9,1,0.012676802463829517,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,9,2,0.013922324404120445,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,9,3,0.012783875688910484,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,9,4,0.014098882675170898,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,9,5,0.0145246097818017,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,9,6,0.014038750901818275,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,9,7,0.014465562999248505,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,9,8,0.014482812024652958,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,9,9,0.013629049994051456,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,9,10,0.013731921091675758,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,9,11,0.013667071238160133,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,9,12,0.012835880741477013,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,9,13,0.01563206873834133,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,9,14,0.014197501353919506,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,9,15,0.014598147943615913,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,10,0,0.013219032436609268,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,10,1,0.014898699708282948,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,10,2,0.012396016158163548,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,10,3,0.015312743373215199,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,10,4,0.014459013007581234,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,10,5,0.01408406998962164,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,10,6,0.012333163991570473,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,10,7,0.013729686848819256,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,10,8,0.013790271244943142,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,10,9,0.013614853844046593,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,10,10,0.014242508448660374,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,10,11,0.013677341863512993,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,10,12,0.012906576506793499,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,10,13,0.014600471593439579,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,10,14,0.013265734538435936,0.0,26552.48046875
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,8,10,15,0.013391070067882538,0.0,26552.48046875
