mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,9,2,0.012415864504873753,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,9,3,0.01526186615228653,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,9,4,0.012745209969580173,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,9,5,0.015177678316831589,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,9,6,0.014247331768274307,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,9,7,0.012367143295705318,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,9,8,0.013998971320688725,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,9,9,0.01421850360929966,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,9,10,0.015223191119730473,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,9,11,0.013333139009773731,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,10,0,0.015391942113637924,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,10,1,0.014590723440051079,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,10,2,0.015866737812757492,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,10,3,0.016406746581196785,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,10,4,0.013722238130867481,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,10,5,0.009060263633728027,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,10,6,0.00991299282759428,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,10,7,0.012351341545581818,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,10,8,0.010764827951788902,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,10,9,0.010753553360700607,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,10,10,0.012269066646695137,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,10,11,0.011688635684549809,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,11,0,0.013014807365834713,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,11,1,0.012849526479840279,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,11,2,0.013204220682382584,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,11,3,0.01310780644416809,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,11,4,0.01702563278377056,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,11,5,0.013455141335725784,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,11,6,0.013539996929466724,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,11,7,0.01241292618215084,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,11,8,0.013400510884821415,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,11,9,0.013964617624878883,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,11,10,0.013304970227181911,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,1,11,11,0.016502119600772858,0.0,25943.359375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,0,0,0.01327790878713131,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,0,1,0.013827880844473839,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,0,2,0.014321601018309593,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,0,3,0.014643418602645397,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,0,4,0.013420705683529377,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,0,5,0.013374540954828262,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,0,6,0.014673423022031784,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,0,7,0.014206504449248314,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,0,8,0.013847079128026962,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,0,9,0.014572356827557087,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,0,10,0.013314732350409031,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,0,11,0.013651502318680286,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,1,0,0.013203399255871773,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,1,1,0.013736692257225513,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,1,2,0.014734034426510334,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,1,3,0.012351875193417072,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,1,4,0.014189065434038639,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,1,5,0.015622301958501339,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,1,6,0.012425040826201439,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,1,7,0.014020271599292755,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,1,8,0.01420296635478735,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,1,9,0.012887123040854931,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,1,10,0.014221296645700932,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,1,11,0.013091964647173882,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,2,0,0.013337020762264729,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,2,1,0.013343732804059982,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,2,2,0.013969075866043568,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,2,3,0.012410823255777359,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,2,4,0.012617004103958607,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,2,5,0.013252475298941135,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,2,6,0.013114498928189278,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,2,7,0.012280025519430637,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,2,8,0.014591915532946587,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,2,9,0.015235218219459057,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,2,10,0.013438845053315163,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,2,11,0.013426316902041435,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,3,0,0.015598570927977562,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,3,1,0.013544492423534393,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,3,2,0.015265779569745064,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,3,3,0.014022077433764935,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,3,4,0.012043017894029617,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,3,5,0.01376937422901392,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,3,6,0.014555227011442184,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,3,7,0.013629288412630558,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,3,8,0.013670402579009533,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,3,9,0.0150191280990839,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,3,10,0.012745540589094162,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,3,11,0.013925498351454735,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,4,0,0.01695054955780506,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,4,1,0.013301650062203407,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,4,2,0.01269928552210331,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,4,3,0.012779679149389267,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,4,4,0.014446883462369442,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,4,5,0.012892240658402443,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,4,6,0.012500422075390816,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,4,7,0.012801518663764,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,4,8,0.013135608285665512,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,4,9,0.014280975796282291,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,4,10,0.01257364172488451,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,4,11,0.013137183152139187,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,5,0,0.015700865536928177,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,5,1,0.012515682727098465,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,5,2,0.013206628151237965,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,5,3,0.01198142021894455,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,5,4,0.01570783369243145,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,5,5,0.013341853395104408,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,5,6,0.014380012638866901,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,5,7,0.01692437008023262,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,5,8,0.014417140744626522,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,5,9,0.016923129558563232,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,5,10,0.013892119750380516,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,5,11,0.015588952228426933,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,6,0,0.010275188833475113,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,6,1,0.016239594668149948,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,6,2,0.013661736622452736,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,6,3,0.014220738783478737,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,6,4,0.013417517766356468,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,6,5,0.01578732207417488,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,6,6,0.012106481939554214,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,6,7,0.013389986008405685,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,6,8,0.01290210708975792,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,6,9,0.0124881686642766,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,6,10,0.014495923183858395,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,6,11,0.010407579131424427,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,7,0,0.015263199806213379,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,7,1,0.010426145046949387,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,7,2,0.014536912553012371,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,7,3,0.011231665499508381,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,7,4,0.01721087284386158,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,7,5,0.013006901368498802,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,7,6,0.01333802379667759,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,7,7,0.00991063006222248,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,7,8,0.010881645604968071,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,7,9,0.013806242495775223,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,7,10,0.014266261830925941,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,7,11,0.012184963561594486,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,8,0,0.011927163228392601,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,8,1,0.014386840164661407,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,8,2,0.011473774909973145,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,8,3,0.013957484625279903,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,8,4,0.013549535535275936,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,8,5,0.014963814988732338,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,8,6,0.013116554357111454,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,8,7,0.015159666538238525,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,8,8,0.01545555330812931,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,8,9,0.013942694291472435,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,8,10,0.012922007590532303,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,8,11,0.0139145627617836,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,9,0,0.014573893509805202,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,9,1,0.011996034532785416,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,9,2,0.01218169555068016,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,9,3,0.01534741185605526,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,9,4,0.013112509623169899,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,9,5,0.015618338249623775,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,9,6,0.01439433079212904,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,9,7,0.011986310593783855,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,9,8,0.01427463535219431,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,9,9,0.014390259049832821,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,9,10,0.014840474352240562,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,9,11,0.013891876675188541,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,10,0,0.015538845211267471,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,10,1,0.014173220843076706,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,10,2,0.01579313911497593,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,10,3,0.015702780336141586,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,10,4,0.013579636812210083,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,10,5,0.008883298374712467,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,10,6,0.00945691205561161,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,10,7,0.013113880529999733,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,10,8,0.011286999098956585,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,10,9,0.010623268783092499,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,10,10,0.012387476861476898,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,10,11,0.011676628142595291,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,11,0,0.012521977536380291,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,11,1,0.013010500930249691,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,11,2,0.013303667306900024,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,11,3,0.01390821672976017,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,11,4,0.016971053555607796,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,11,5,0.013664914295077324,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,11,6,0.01379555743187666,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,11,7,0.012680521234869957,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,11,8,0.01339021883904934,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,11,9,0.013977039605379105,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,11,10,0.013471976853907108,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,2,11,11,0.015843577682971954,0.0,28184.939453125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,0,0,0.013953685760498047,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,0,1,0.014368967153131962,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,0,2,0.013410777784883976,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,0,3,0.01421008724719286,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,0,4,0.015860671177506447,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,0,5,0.012804815545678139,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,0,6,0.013719893991947174,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,0,7,0.01353298220783472,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,0,8,0.014646277762949467,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,0,9,0.014449534006416798,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,0,10,0.016182709485292435,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,0,11,0.014546936377882957,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,1,0,0.013469511643052101,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,1,1,0.014433368109166622,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,1,2,0.01427938137203455,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,1,3,0.013336632400751114,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,1,4,0.013430028222501278,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,1,5,0.015271362848579884,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,1,6,0.014448369853198528,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,1,7,0.014267492108047009,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,1,8,0.013397667557001114,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,1,9,0.011915585026144981,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,1,10,0.012695160694420338,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,1,11,0.012821772135794163,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,2,0,0.015117551200091839,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,2,1,0.015198481269180775,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,2,2,0.013946102000772953,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,2,3,0.012418080121278763,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,2,4,0.012720790691673756,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,2,5,0.013589982874691486,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,2,6,0.013184582814574242,0.0,23485.66015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,3,2,7,0.01266787201166153,0.0,23485.66015625
