mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,10,3,1,0.014530908316373825,0.0,27258.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,10,3,2,0.013533118180930614,0.0,27258.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,10,3,3,0.013863903470337391,0.0,27258.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,10,4,0,0.013248699717223644,0.0,27258.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,10,4,1,0.013897132128477097,0.0,27258.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,10,4,2,0.015318188816308975,0.0,27258.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,10,4,3,0.013762321323156357,0.0,27258.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,10,5,0,0.01566816307604313,0.0,27258.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,10,5,1,0.014499246142804623,0.0,27258.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,10,5,2,0.013241545297205448,0.0,27258.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,10,5,3,0.012628564611077309,0.0,27258.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,11,0,0,0.013599646277725697,0.0,22330.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,11,0,1,0.015405046753585339,0.0,22330.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,11,0,2,0.01508744154125452,0.0,22330.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,11,0,3,0.013323095627129078,0.0,22330.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,11,1,0,0.01358254998922348,0.0,22330.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,11,1,1,0.013479512184858322,0.0,22330.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,11,1,2,0.01303127408027649,0.0,22330.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,11,1,3,0.013222268782556057,0.0,22330.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,11,2,0,0.014642540365457535,0.0,22330.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,11,2,1,0.013210897333920002,0.0,22330.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,11,2,2,0.013777831569314003,0.0,22330.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,11,2,3,0.014845272526144981,0.0,22330.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,11,3,0,0.015368967317044735,0.0,22330.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,11,3,1,0.014047317206859589,0.0,22330.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,11,3,2,0.01328238844871521,0.0,22330.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,11,3,3,0.01378048025071621,0.0,22330.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,11,4,0,0.013644996099174023,0.0,22330.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,11,4,1,0.014036835171282291,0.0,22330.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,11,4,2,0.01410397607833147,0.0,22330.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,11,4,3,0.012744908221065998,0.0,22330.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,11,5,0,0.013247246854007244,0.0,22330.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,11,5,1,0.014664559625089169,0.0,22330.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,11,5,2,0.01199032086879015,0.0,22330.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,11,5,3,0.013148589991033077,0.0,22330.900390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,12,0,0,0.013508928008377552,0.0,26939.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,12,0,1,0.015342924743890762,0.0,26939.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,12,0,2,0.013712328858673573,0.0,26939.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,12,0,3,0.014432039111852646,0.0,26939.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,12,1,0,0.014485316351056099,0.0,26939.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,12,1,1,0.013501858338713646,0.0,26939.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,12,1,2,0.012694870121777058,0.0,26939.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,12,1,3,0.013212807476520538,0.0,26939.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,12,2,0,0.013809535652399063,0.0,26939.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,12,2,1,0.014692224562168121,0.0,26939.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,12,2,2,0.013549703173339367,0.0,26939.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,12,2,3,0.013199868611991405,0.0,26939.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,12,3,0,0.016961906105279922,0.0,26939.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,12,3,1,0.014140665531158447,0.0,26939.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,12,3,2,0.015034359879791737,0.0,26939.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,12,3,3,0.014124571345746517,0.0,26939.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,12,4,0,0.013467125594615936,0.0,26939.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,12,4,1,0.013697219081223011,0.0,26939.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,12,4,2,0.016425415873527527,0.0,26939.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,12,4,3,0.01300871092826128,0.0,26939.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,12,5,0,0.013557706959545612,0.0,26939.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,12,5,1,0.01460783276706934,0.0,26939.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,12,5,2,0.012972190044820309,0.0,26939.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,12,5,3,0.012311709113419056,0.0,26939.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,13,0,0,0.01331409439444542,0.0,24556.66015625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,13,0,1,0.013882951810956001,0.0,24556.66015625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,13,0,2,0.013449438847601414,0.0,24556.66015625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,13,0,3,0.014883496798574924,0.0,24556.66015625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,13,1,0,0.013349535875022411,0.0,24556.66015625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,13,1,1,0.015266929753124714,0.0,24556.66015625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,13,1,2,0.013684859499335289,0.0,24556.66015625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,13,1,3,0.013773534446954727,0.0,24556.66015625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,13,2,0,0.01357637532055378,0.0,24556.66015625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,13,2,1,0.014864807017147541,0.0,24556.66015625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,13,2,2,0.014239097014069557,0.0,24556.66015625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,13,2,3,0.013493924401700497,0.0,24556.66015625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,13,3,0,0.014985693618655205,0.0,24556.66015625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,13,3,1,0.013941610231995583,0.0,24556.66015625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,13,3,2,0.013448386453092098,0.0,24556.66015625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,13,3,3,0.01377643272280693,0.0,24556.66015625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,13,4,0,0.013737738132476807,0.0,24556.66015625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,13,4,1,0.014205089770257473,0.0,24556.66015625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,13,4,2,0.014184760861098766,0.0,24556.66015625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,13,4,3,0.013485369272530079,0.0,24556.66015625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,13,5,0,0.014761310070753098,0.0,24556.66015625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,13,5,1,0.014586030505597591,0.0,24556.66015625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,13,5,2,0.012509903870522976,0.0,24556.66015625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,13,5,3,0.012768978253006935,0.0,24556.66015625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,14,0,0,0.014460009522736073,0.0,30963.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,14,0,1,0.013510627672076225,0.0,30963.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,14,0,2,0.013029235415160656,0.0,30963.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,14,0,3,0.014634888619184494,0.0,30963.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,14,1,0,0.014213587157428265,0.0,30963.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,14,1,1,0.01255705114454031,0.0,30963.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,14,1,2,0.013529853895306587,0.0,30963.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,14,1,3,0.014466719701886177,0.0,30963.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,14,2,0,0.01411222480237484,0.0,30963.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,14,2,1,0.013655589893460274,0.0,30963.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,14,2,2,0.013388952240347862,0.0,30963.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,14,2,3,0.013906092382967472,0.0,30963.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,14,3,0,0.014910765923559666,0.0,30963.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,14,3,1,0.014451470226049423,0.0,30963.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,14,3,2,0.013938520103693008,0.0,30963.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,14,3,3,0.013757120817899704,0.0,30963.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,14,4,0,0.014012234285473824,0.0,30963.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,14,4,1,0.013982344418764114,0.0,30963.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,14,4,2,0.013936473987996578,0.0,30963.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,14,4,3,0.013757068663835526,0.0,30963.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,14,5,0,0.014962742105126381,0.0,30963.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,14,5,1,0.016691865399479866,0.0,30963.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,14,5,2,0.012794737704098225,0.0,30963.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,14,5,3,0.013070166110992432,0.0,30963.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,15,0,0,0.01477685198187828,0.0,22767.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,15,0,1,0.013196947984397411,0.0,22767.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,15,0,2,0.012974177487194538,0.0,22767.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,15,0,3,0.012820874340832233,0.0,22767.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,15,1,0,0.013149227946996689,0.0,22767.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,15,1,1,0.014284990727901459,0.0,22767.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,15,1,2,0.013262352906167507,0.0,22767.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,15,1,3,0.013736771419644356,0.0,22767.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,15,2,0,0.015441333875060081,0.0,22767.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,15,2,1,0.012815489433705807,0.0,22767.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,15,2,2,0.012880529277026653,0.0,22767.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,15,2,3,0.013706138357520103,0.0,22767.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,15,3,0,0.014420917257666588,0.0,22767.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,15,3,1,0.0135419936850667,0.0,22767.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,15,3,2,0.012737247161567211,0.0,22767.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,15,3,3,0.014432725496590137,0.0,22767.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,15,4,0,0.01364191249012947,0.0,22767.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,15,4,1,0.013273259624838829,0.0,22767.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,15,4,2,0.013601933605968952,0.0,22767.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,15,4,3,0.013822362758219242,0.0,22767.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,15,5,0,0.01538083702325821,0.0,22767.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,15,5,1,0.015945851802825928,0.0,22767.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,15,5,2,0.012844904325902462,0.0,22767.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,15,5,3,0.011903740465641022,0.0,22767.6796875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,16,0,0,0.013661468401551247,0.0,27083.759765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,16,0,1,0.014592627063393593,0.0,27083.759765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,16,0,2,0.013053953647613525,0.0,27083.759765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,16,0,3,0.014776792377233505,0.0,27083.759765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,16,1,0,0.013743208721280098,0.0,27083.759765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,16,1,1,0.01437988318502903,0.0,27083.759765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,16,1,2,0.01376898493617773,0.0,27083.759765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,16,1,3,0.012848865240812302,0.0,27083.759765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,16,2,0,0.015749769285321236,0.0,27083.759765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,16,2,1,0.013911678455770016,0.0,27083.759765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,16,2,2,0.013532894663512707,0.0,27083.759765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,16,2,3,0.013456394895911217,0.0,27083.759765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,16,3,0,0.015899179503321648,0.0,27083.759765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,16,3,1,0.01425227802246809,0.0,27083.759765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,16,3,2,0.01480086799710989,0.0,27083.759765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,16,3,3,0.01364195067435503,0.0,27083.759765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,16,4,0,0.01264235470443964,0.0,27083.759765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,16,4,1,0.01410313043743372,0.0,27083.759765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,16,4,2,0.01437955629080534,0.0,27083.759765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,16,4,3,0.012687701731920242,0.0,27083.759765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,16,5,0,0.014045565389096737,0.0,27083.759765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,16,5,1,0.016162415966391563,0.0,27083.759765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,16,5,2,0.01255202665925026,0.0,27083.759765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,16,5,3,0.011427471414208412,0.0,27083.759765625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,17,0,0,0.013593286275863647,0.0,24861.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,17,0,1,0.013562741689383984,0.0,24861.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,17,0,2,0.014026172459125519,0.0,24861.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,17,0,3,0.012697731144726276,0.0,24861.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,17,1,0,0.013814594596624374,0.0,24861.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,17,1,1,0.014236215502023697,0.0,24861.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,17,1,2,0.014115691184997559,0.0,24861.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,17,1,3,0.014163431711494923,0.0,24861.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,17,2,0,0.013551522046327591,0.0,24861.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,17,2,1,0.013863102532923222,0.0,24861.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,17,2,2,0.01368749514222145,0.0,24861.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,17,2,3,0.012618870474398136,0.0,24861.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,17,3,0,0.01607036404311657,0.0,24861.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,17,3,1,0.01419728621840477,0.0,24861.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,17,3,2,0.014001911506056786,0.0,24861.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,17,3,3,0.01393760833889246,0.0,24861.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,17,4,0,0.013179276138544083,0.0,24861.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,17,4,1,0.013591540046036243,0.0,24861.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,17,4,2,0.014095458202064037,0.0,24861.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,17,4,3,0.014066874980926514,0.0,24861.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,17,5,0,0.014702376909554005,0.0,24861.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,17,5,1,0.013559802435338497,0.0,24861.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,17,5,2,0.013195179402828217,0.0,24861.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,17,5,3,0.012576674111187458,0.0,24861.19921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,18,0,0,0.014070818200707436,0.0,24888.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,18,0,1,0.013154106214642525,0.0,24888.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,18,0,2,0.012500723823904991,0.0,24888.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,18,0,3,0.013197745196521282,0.0,24888.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,18,1,0,0.014144442044198513,0.0,24888.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,18,1,1,0.015782805159687996,0.0,24888.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,18,1,2,0.014053880237042904,0.0,24888.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,18,1,3,0.013760888949036598,0.0,24888.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,18,2,0,0.014188790693879128,0.0,24888.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,18,2,1,0.013008163310587406,0.0,24888.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,18,2,2,0.012502050027251244,0.0,24888.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,18,2,3,0.014473449438810349,0.0,24888.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,18,3,0,0.016244204714894295,0.0,24888.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,18,3,1,0.01484508253633976,0.0,24888.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,18,3,2,0.013083882629871368,0.0,24888.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,18,3,3,0.014001837931573391,0.0,24888.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,18,4,0,0.013040021993219852,0.0,24888.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,18,4,1,0.013596901670098305,0.0,24888.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,18,4,2,0.01422711368650198,0.0,24888.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,18,4,3,0.014225167222321033,0.0,24888.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,18,5,0,0.014386999420821667,0.0,24888.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,18,5,1,0.016300315037369728,0.0,24888.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,18,5,2,0.014016185887157917,0.0,24888.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,18,5,3,0.012609319761395454,0.0,24888.599609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,19,0,0,0.013786965981125832,0.0,26216.51953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,19,0,1,0.013162949122488499,0.0,26216.51953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,19,0,2,0.012775304727256298,0.0,26216.51953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,19,0,3,0.013112038373947144,0.0,26216.51953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,19,1,0,0.014356382191181183,0.0,26216.51953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,19,1,1,0.014320551417768002,0.0,26216.51953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,19,1,2,0.013274912722408772,0.0,26216.51953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,19,1,3,0.014498421922326088,0.0,26216.51953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,19,2,0,0.014566046185791492,0.0,26216.51953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,19,2,1,0.013852881267666817,0.0,26216.51953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,19,2,2,0.01309968437999487,0.0,26216.51953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,19,2,3,0.014478747732937336,0.0,26216.51953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,19,3,0,0.016456039622426033,0.0,26216.51953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,19,3,1,0.013639356009662151,0.0,26216.51953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,19,3,2,0.013212310150265694,0.0,26216.51953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,19,3,3,0.014030528254806995,0.0,26216.51953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,19,4,0,0.013333589769899845,0.0,26216.51953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,19,4,1,0.013954059220850468,0.0,26216.51953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,19,4,2,0.013561299070715904,0.0,26216.51953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,19,4,3,0.0139387808740139,0.0,26216.51953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,19,5,0,0.014528653584420681,0.0,26216.51953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,19,5,1,0.015834344550967216,0.0,26216.51953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,19,5,2,0.013557398691773415,0.0,26216.51953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,19,5,3,0.011900224722921848,0.0,26216.51953125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,20,0,0,0.014732028357684612,0.0,25491.380859375
