mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,2,1,0.012703107669949532,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,2,2,0.014332476072013378,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,2,3,0.013480386696755886,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,2,4,0.014450578950345516,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,2,5,0.013761742040514946,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,2,6,0.012838147580623627,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,2,7,0.01297623012214899,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,3,0,0.013332005590200424,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,3,1,0.013756307773292065,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,3,2,0.014240262098610401,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,3,3,0.014253300614655018,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,3,4,0.013675490394234657,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,3,5,0.012706207111477852,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,3,6,0.01348503865301609,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,3,7,0.013558478094637394,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,4,0,0.014084862545132637,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,4,1,0.014218943193554878,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,4,2,0.014405355788767338,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,4,3,0.01383630745112896,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,4,4,0.014701642096042633,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,4,5,0.015153489075601101,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,4,6,0.012853057123720646,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,4,7,0.013914312236011028,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,5,0,0.013015692122280598,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,5,1,0.013070173561573029,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,5,2,0.014067331328988075,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,5,3,0.012641821056604385,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,5,4,0.014274443499743938,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,5,5,0.015304770320653915,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,5,6,0.013832283206284046,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,20,5,7,0.014547990635037422,0.0,29794.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,0,0,0.013063670136034489,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,0,1,0.013101699762046337,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,0,2,0.015202999114990234,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,0,3,0.012660286389291286,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,0,4,0.013998559676110744,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,0,5,0.014710037969052792,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,0,6,0.015903839841485023,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,0,7,0.014919716864824295,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,1,0,0.012967008166015148,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,1,1,0.014769849367439747,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,1,2,0.0134294917806983,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,1,3,0.01253229659050703,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,1,4,0.015219880267977715,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,1,5,0.014414993114769459,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,1,6,0.013071396388113499,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,1,7,0.013015656732022762,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,2,0,0.014032041653990746,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,2,1,0.013528226874768734,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,2,2,0.0141242491081357,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,2,3,0.013878362253308296,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,2,4,0.01420087181031704,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,2,5,0.012935400009155273,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,2,6,0.012471574358642101,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,2,7,0.013850805349647999,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,3,0,0.013723361305892467,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,3,1,0.013493678532540798,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,3,2,0.01481060590595007,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,3,3,0.015351886861026287,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,3,4,0.014435414224863052,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,3,5,0.012760471552610397,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,3,6,0.012998806312680244,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,3,7,0.014341920614242554,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,4,0,0.014468181878328323,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,4,1,0.015184092335402966,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,4,2,0.013495801948010921,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,4,3,0.013486374169588089,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,4,4,0.014536431059241295,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,4,5,0.013820425607264042,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,4,6,0.014347383752465248,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,4,7,0.01315635908395052,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,5,0,0.013631620444357395,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,5,1,0.01421111449599266,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,5,2,0.014001761563122272,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,5,3,0.012382116168737411,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,5,4,0.012830095365643501,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,5,5,0.014227008447051048,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,5,6,0.012762202881276608,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,21,5,7,0.014384329319000244,0.0,25475.220703125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,0,0,0.013190163299441338,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,0,1,0.01362714171409607,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,0,2,0.014983594417572021,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,0,3,0.013318449258804321,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,0,4,0.012356732040643692,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,0,5,0.013849537819623947,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,0,6,0.012094599194824696,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,0,7,0.013411682099103928,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,1,0,0.014758777804672718,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,1,1,0.013983181677758694,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,1,2,0.01340628881007433,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,1,3,0.012932666577398777,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,1,4,0.0135973384603858,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,1,5,0.014541286043822765,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,1,6,0.014985748566687107,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,1,7,0.012967372313141823,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,2,0,0.014073214493691921,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,2,1,0.013062279671430588,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,2,2,0.013745917938649654,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,2,3,0.014447085559368134,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,2,4,0.013562454842031002,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,2,5,0.014251929707825184,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,2,6,0.013404076918959618,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,2,7,0.013307037763297558,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,3,0,0.013984902761876583,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,3,1,0.013679778203368187,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,3,2,0.014199049212038517,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,3,3,0.01289525255560875,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,3,4,0.014402354136109352,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,3,5,0.014264335855841637,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,3,6,0.01252987515181303,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,3,7,0.013925007544457912,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,4,0,0.014111841097474098,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,4,1,0.015072154812514782,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,4,2,0.013193869963288307,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,4,3,0.01339782401919365,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,4,4,0.013538748025894165,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,4,5,0.013805964030325413,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,4,6,0.014676885679364204,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,4,7,0.014205708168447018,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,5,0,0.015050713904201984,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,5,1,0.014391927979886532,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,5,2,0.014261518605053425,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,5,3,0.01311320811510086,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,5,4,0.013837034814059734,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,5,5,0.01345659140497446,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,5,6,0.012416699901223183,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,22,5,7,0.013869710266590118,0.0,26343.380859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,0,0,0.014478798024356365,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,0,1,0.01267061848193407,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,0,2,0.014749934896826744,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,0,3,0.014601035974919796,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,0,4,0.01296532154083252,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,0,5,0.013414702378213406,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,0,6,0.014226224273443222,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,0,7,0.016021789982914925,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,1,0,0.012726693414151669,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,1,1,0.013430368155241013,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,1,2,0.014466694556176662,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,1,3,0.014616472646594048,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,1,4,0.013759795576334,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,1,5,0.013572453521192074,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,1,6,0.0149858882650733,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,1,7,0.013976335525512695,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,2,0,0.01490519568324089,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,2,1,0.014750258065760136,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,2,2,0.012331107631325722,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,2,3,0.014512806199491024,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,2,4,0.014504019170999527,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,2,5,0.014199024066329002,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,2,6,0.01419607363641262,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,2,7,0.014506077393889427,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,3,0,0.01329578086733818,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,3,1,0.01380731351673603,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,3,2,0.013424761593341827,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,3,3,0.01325184665620327,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,3,4,0.013090820051729679,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,3,5,0.01326833851635456,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,3,6,0.012738226912915707,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,3,7,0.013570121489465237,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,4,0,0.014169619418680668,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,4,1,0.014589951373636723,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,4,2,0.015391510911285877,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,4,3,0.0132573451846838,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,4,4,0.013951553963124752,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,4,5,0.013592023402452469,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,4,6,0.01420050859451294,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,4,7,0.013464994728565216,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,5,0,0.012985123321413994,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,5,1,0.013904312625527382,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,5,2,0.01447632908821106,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,5,3,0.013395359739661217,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,5,4,0.012753408402204514,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,5,5,0.015247991308569908,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,5,6,0.013440828770399094,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,23,5,7,0.013480205088853836,0.0,26634.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,0,0,0.013521969318389893,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,0,1,0.013586916029453278,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,0,2,0.0118786646053195,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,0,3,0.014273376204073429,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,0,4,0.014415680430829525,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,0,5,0.014665369875729084,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,0,6,0.013471446931362152,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,0,7,0.012954898178577423,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,1,0,0.012368656694889069,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,1,1,0.012715653516352177,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,1,2,0.013429253362119198,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,1,3,0.014728621579706669,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,1,4,0.014650230295956135,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,1,5,0.01372890267521143,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,1,6,0.012713863514363766,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,1,7,0.013449152931571007,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,2,0,0.014767196029424667,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,2,1,0.013541851192712784,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,2,2,0.013327866792678833,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,2,3,0.014899172820150852,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,2,4,0.014760281890630722,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,2,5,0.014556359499692917,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,2,6,0.013856611214578152,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,2,7,0.012932763434946537,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,3,0,0.013893365859985352,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,3,1,0.012574532069265842,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,3,2,0.013339760713279247,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,3,3,0.013066122308373451,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,3,4,0.013482899405062199,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,3,5,0.013407545164227486,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,3,6,0.014366621151566505,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,3,7,0.015120730735361576,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,4,0,0.013590412214398384,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,4,1,0.014757617376744747,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,4,2,0.014617275446653366,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,4,3,0.014390656724572182,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,4,4,0.013717584311962128,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,4,5,0.014210530556738377,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,4,6,0.014042194001376629,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,4,7,0.014187436550855637,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,5,0,0.012947124429047108,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,5,1,0.013384543359279633,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,5,2,0.012869780883193016,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,5,3,0.013096354901790619,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,5,4,0.011356950737535954,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,5,5,0.013827014714479446,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,5,6,0.012639334425330162,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,24,5,7,0.015454250387847424,0.0,24831.740234375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,25,0,0,0.015295698307454586,0.0,28114.48046875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,25,0,1,0.012753555551171303,0.0,28114.48046875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,25,0,2,0.012881958857178688,0.0,28114.48046875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,25,0,3,0.014381665736436844,0.0,28114.48046875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,25,0,4,0.012577913701534271,0.0,28114.48046875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,25,0,5,0.01293502189218998,0.0,28114.48046875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,25,0,6,0.014206738211214542,0.0,28114.48046875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,25,0,7,0.013082179240882397,0.0,28114.48046875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,25,1,0,0.012681516818702221,0.0,28114.48046875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,25,1,1,0.01373307779431343,0.0,28114.48046875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,25,1,2,0.013518095947802067,0.0,28114.48046875
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,25,1,3,0.012814373709261417,0.0,28114.48046875
