mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,10,0,3,0.014150942675769329,0.0,24223.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,10,1,0,0.00945855863392353,0.0,24223.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,10,1,1,0.011478671804070473,0.0,24223.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,10,1,2,0.010777540504932404,0.0,24223.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,10,1,3,0.011596567928791046,0.0,24223.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,10,2,0,0.006125807296484709,0.0,24223.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,10,2,1,0.004245998803526163,0.0,24223.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,10,2,2,0.007843567989766598,0.0,24223.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,10,2,3,0.010403373278677464,0.0,24223.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,10,3,0,0.00656626932322979,0.0,24223.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,10,3,1,0.010548272170126438,0.0,24223.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,10,3,2,0.013565781526267529,0.0,24223.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,10,3,3,0.005404209718108177,0.0,24223.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,10,4,0,0.016199762001633644,0.0,24223.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,10,4,1,0.015809202566742897,0.0,24223.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,10,4,2,0.009972521103918552,0.0,24223.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,10,4,3,0.017858251929283142,0.0,24223.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,10,5,0,0.013412375003099442,0.0,24223.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,10,5,1,0.011352195404469967,0.0,24223.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,10,5,2,0.007378884591162205,0.0,24223.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,10,5,3,0.008335193619132042,0.0,24223.419921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,11,0,0,0.012440529651939869,0.0,24240.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,11,0,1,0.013661917299032211,0.0,24240.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,11,0,2,0.012775890529155731,0.0,24240.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,11,0,3,0.012893693521618843,0.0,24240.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,11,1,0,0.00985648948699236,0.0,24240.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,11,1,1,0.012767689302563667,0.0,24240.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,11,1,2,0.011803288012742996,0.0,24240.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,11,1,3,0.010763049125671387,0.0,24240.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,11,2,0,0.005601842422038317,0.0,24240.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,11,2,1,0.006599251180887222,0.0,24240.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,11,2,2,0.008817114867269993,0.0,24240.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,11,2,3,0.00778457336127758,0.0,24240.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,11,3,0,0.004974247422069311,0.0,24240.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,11,3,1,0.010949150659143925,0.0,24240.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,11,3,2,0.012713305652141571,0.0,24240.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,11,3,3,0.007958008907735348,0.0,24240.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,11,4,0,0.012888983823359013,0.0,24240.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,11,4,1,0.01811937801539898,0.0,24240.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,11,4,2,0.010434946976602077,0.0,24240.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,11,4,3,0.013237395323812962,0.0,24240.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,11,5,0,0.013543126173317432,0.0,24240.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,11,5,1,0.009764619171619415,0.0,24240.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,11,5,2,0.009312953799962997,0.0,24240.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,11,5,3,0.0076043326407670975,0.0,24240.720703125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,12,0,0,0.013272932730615139,0.0,27723.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,12,0,1,0.013434111140668392,0.0,27723.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,12,0,2,0.013246674090623856,0.0,27723.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,12,0,3,0.01344754546880722,0.0,27723.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,12,1,0,0.008905431255698204,0.0,27723.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,12,1,1,0.011030170135200024,0.0,27723.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,12,1,2,0.011013787239789963,0.0,27723.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,12,1,3,0.010475069284439087,0.0,27723.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,12,2,0,0.004999266937375069,0.0,27723.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,12,2,1,0.004345598630607128,0.0,27723.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,12,2,2,0.00453802989795804,0.0,27723.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,12,2,3,0.007791308220475912,0.0,27723.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,12,3,0,0.004113404545933008,0.0,27723.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,12,3,1,0.008653628639876842,0.0,27723.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,12,3,2,0.013762013055384159,0.0,27723.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,12,3,3,0.004061464685946703,0.0,27723.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,12,4,0,0.013814077712595463,0.0,27723.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,12,4,1,0.015417558141052723,0.0,27723.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,12,4,2,0.009421153925359249,0.0,27723.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,12,4,3,0.018666274845600128,0.0,27723.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,12,5,0,0.013042761944234371,0.0,27723.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,12,5,1,0.009971857070922852,0.0,27723.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,12,5,2,0.00988785084336996,0.0,27723.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,12,5,3,0.008760202676057816,0.0,27723.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,13,0,0,0.014527593739330769,0.0,24835.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,13,0,1,0.013491996563971043,0.0,24835.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,13,0,2,0.012317461892962456,0.0,24835.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,13,0,3,0.01387788075953722,0.0,24835.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,13,1,0,0.009220498614013195,0.0,24835.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,13,1,1,0.012908827513456345,0.0,24835.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,13,1,2,0.011678257025778294,0.0,24835.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,13,1,3,0.009952795691788197,0.0,24835.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,13,2,0,0.002902817213907838,0.0,24835.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,13,2,1,0.004484694451093674,0.0,24835.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,13,2,2,0.007991996593773365,0.0,24835.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,13,2,3,0.008223192766308784,0.0,24835.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,13,3,0,0.007080139592289925,0.0,24835.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,13,3,1,0.007859818637371063,0.0,24835.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,13,3,2,0.012271392159163952,0.0,24835.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,13,3,3,0.006282647140324116,0.0,24835.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,13,4,0,0.012875432148575783,0.0,24835.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,13,4,1,0.016680371016263962,0.0,24835.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,13,4,2,0.011955793015658855,0.0,24835.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,13,4,3,0.014847047626972198,0.0,24835.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,13,5,0,0.010854160413146019,0.0,24835.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,13,5,1,0.005950601305812597,0.0,24835.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,13,5,2,0.014528931118547916,0.0,24835.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,13,5,3,0.008264792151749134,0.0,24835.3203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,14,0,0,0.013837512582540512,0.0,21934.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,14,0,1,0.013785583898425102,0.0,21934.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,14,0,2,0.01159489993005991,0.0,21934.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,14,0,3,0.012953774072229862,0.0,21934.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,14,1,0,0.009332018904387951,0.0,21934.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,14,1,1,0.010124878957867622,0.0,21934.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,14,1,2,0.010512802749872208,0.0,21934.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,14,1,3,0.009513463824987411,0.0,21934.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,14,2,0,0.0021955014672130346,0.0,21934.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,14,2,1,0.004662513267248869,0.0,21934.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,14,2,2,0.007326602935791016,0.0,21934.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,14,2,3,0.007394874468445778,0.0,21934.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,14,3,0,0.004954325035214424,0.0,21934.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,14,3,1,0.007653436157852411,0.0,21934.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,14,3,2,0.014929885976016521,0.0,21934.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,14,3,3,0.0032758936285972595,0.0,21934.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,14,4,0,0.009385960176587105,0.0,21934.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,14,4,1,0.016889575868844986,0.0,21934.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,14,4,2,0.010196588933467865,0.0,21934.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,14,4,3,0.01763223670423031,0.0,21934.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,14,5,0,0.010731171816587448,0.0,21934.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,14,5,1,0.005929012782871723,0.0,21934.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,14,5,2,0.007073873188346624,0.0,21934.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,14,5,3,0.009443214163184166,0.0,21934.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,15,0,0,0.013488739728927612,0.0,23213.4609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,15,0,1,0.012550866231322289,0.0,23213.4609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,15,0,2,0.013794864527881145,0.0,23213.4609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,15,0,3,0.015057874843478203,0.0,23213.4609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,15,1,0,0.011735595762729645,0.0,23213.4609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,15,1,1,0.01221437193453312,0.0,23213.4609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,15,1,2,0.010733477771282196,0.0,23213.4609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,15,1,3,0.009640439413487911,0.0,23213.4609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,15,2,0,0.0031759480480104685,0.0,23213.4609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,15,2,1,0.004381595179438591,0.0,23213.4609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,15,2,2,0.004419973585754633,0.0,23213.4609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,15,2,3,0.010251599363982677,0.0,23213.4609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,15,3,0,0.010608251206576824,0.0,23213.4609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,15,3,1,0.008408005349338055,0.0,23213.4609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,15,3,2,0.014373710379004478,0.0,23213.4609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,15,3,3,0.003079758957028389,0.0,23213.4609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,15,4,0,0.018799668177962303,0.0,23213.4609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,15,4,1,0.01819485053420067,0.0,23213.4609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,15,4,2,0.012144549749791622,0.0,23213.4609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,15,4,3,0.015173736959695816,0.0,23213.4609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,15,5,0,0.01650726981461048,0.0,23213.4609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,15,5,1,0.011297285556793213,0.0,23213.4609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,15,5,2,0.014331238344311714,0.0,23213.4609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,15,5,3,0.012352816760540009,0.0,23213.4609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,16,0,0,0.013940373435616493,0.0,25523.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,16,0,1,0.013218451291322708,0.0,25523.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,16,0,2,0.01438870932906866,0.0,25523.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,16,0,3,0.014677725732326508,0.0,25523.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,16,1,0,0.010566627606749535,0.0,25523.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,16,1,1,0.012089202180504799,0.0,25523.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,16,1,2,0.01087277289479971,0.0,25523.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,16,1,3,0.009983979165554047,0.0,25523.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,16,2,0,0.003404056653380394,0.0,25523.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,16,2,1,0.0040680281817913055,0.0,25523.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,16,2,2,0.006583608221262693,0.0,25523.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,16,2,3,0.008561735972762108,0.0,25523.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,16,3,0,0.006421137601137161,0.0,25523.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,16,3,1,0.009365655481815338,0.0,25523.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,16,3,2,0.01238448265939951,0.0,25523.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,16,3,3,0.003970152232795954,0.0,25523.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,16,4,0,0.013380864635109901,0.0,25523.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,16,4,1,0.015605833381414413,0.0,25523.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,16,4,2,0.011488859541714191,0.0,25523.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,16,4,3,0.014377922751009464,0.0,25523.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,16,5,0,0.011511334218084812,0.0,25523.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,16,5,1,0.008045745082199574,0.0,25523.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,16,5,2,0.012690826319158077,0.0,25523.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,16,5,3,0.00755803007632494,0.0,25523.30078125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,17,0,0,0.01437416672706604,0.0,24319.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,17,0,1,0.014142307452857494,0.0,24319.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,17,0,2,0.013979959301650524,0.0,24319.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,17,0,3,0.014698858372867107,0.0,24319.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,17,1,0,0.012441005557775497,0.0,24319.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,17,1,1,0.010960700921714306,0.0,24319.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,17,1,2,0.011220872402191162,0.0,24319.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,17,1,3,0.011430902406573296,0.0,24319.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,17,2,0,0.004714599344879389,0.0,24319.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,17,2,1,0.006155196577310562,0.0,24319.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,17,2,2,0.0062711467035114765,0.0,24319.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,17,2,3,0.007784431800246239,0.0,24319.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,17,3,0,0.0055994512513279915,0.0,24319.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,17,3,1,0.010453781113028526,0.0,24319.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,17,3,2,0.013336677104234695,0.0,24319.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,17,3,3,0.002427812432870269,0.0,24319.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,17,4,0,0.013231919147074223,0.0,24319.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,17,4,1,0.017630135640501976,0.0,24319.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,17,4,2,0.011678849346935749,0.0,24319.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,17,4,3,0.015085590071976185,0.0,24319.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,17,5,0,0.012937136925756931,0.0,24319.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,17,5,1,0.010614924132823944,0.0,24319.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,17,5,2,0.013425033539533615,0.0,24319.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,17,5,3,0.010097919963300228,0.0,24319.9609375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,18,0,0,0.015295591205358505,0.0,22930.8203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,18,0,1,0.015439820475876331,0.0,22930.8203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,18,0,2,0.014493022114038467,0.0,22930.8203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,18,0,3,0.014653997495770454,0.0,22930.8203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,18,1,0,0.009292548522353172,0.0,22930.8203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,18,1,1,0.011464699171483517,0.0,22930.8203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,18,1,2,0.011699449270963669,0.0,22930.8203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,18,1,3,0.01036019902676344,0.0,22930.8203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,18,2,0,0.005454212427139282,0.0,22930.8203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,18,2,1,0.006411946378648281,0.0,22930.8203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,18,2,2,0.006117796525359154,0.0,22930.8203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,18,2,3,0.0076912217773497105,0.0,22930.8203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,18,3,0,0.007332140579819679,0.0,22930.8203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,18,3,1,0.009144586510956287,0.0,22930.8203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,18,3,2,0.014590605162084103,0.0,22930.8203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,18,3,3,0.0045646075159311295,0.0,22930.8203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,18,4,0,0.013313071802258492,0.0,22930.8203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,18,4,1,0.019289586693048477,0.0,22930.8203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,18,4,2,0.010951662436127663,0.0,22930.8203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,18,4,3,0.01632826030254364,0.0,22930.8203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,18,5,0,0.011081931181252003,0.0,22930.8203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,18,5,1,0.007575026713311672,0.0,22930.8203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,18,5,2,0.008087065070867538,0.0,22930.8203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,18,5,3,0.011596417054533958,0.0,22930.8203125
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,19,0,0,0.01573902554810047,0.0,26017.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,19,0,1,0.014398658648133278,0.0,26017.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,19,0,2,0.013443294912576675,0.0,26017.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,19,0,3,0.012047690339386463,0.0,26017.859375
