mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,9,1,2,1.7253081807666604e-07,0.0,12056.1201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,9,1,3,0.0012612661812454462,0.0,12056.1201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,9,2,0,0.03085707128047943,0.0,12056.1201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,9,2,1,0.005628007464110851,0.0,12056.1201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,9,2,2,0.019160399213433266,0.0,12056.1201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,9,2,3,0.0036774235777556896,0.0,12056.1201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,9,3,0,0.0005663703195750713,0.0,12056.1201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,9,3,1,0.001047217403538525,0.0,12056.1201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,9,3,2,0.005611315369606018,0.0,12056.1201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,9,3,3,1.2158324125266518e-07,0.0,12056.1201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,9,4,0,0.14640964567661285,0.0,12056.1201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,9,4,1,0.03306117653846741,0.0,12056.1201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,9,4,2,0.6805226802825928,0.0,12056.1201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,9,4,3,0.4780096113681793,0.0,12056.1201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,9,5,0,0.0027230235282331705,0.0,12056.1201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,9,5,1,0.03955869749188423,0.0,12056.1201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,9,5,2,0.09986737370491028,0.0,12056.1201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,9,5,3,0.05650368705391884,0.0,12056.1201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,10,0,0,0.009893644601106644,0.11999999731779099,3976.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,10,0,1,0.0026256563141942024,0.11999999731779099,3976.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,10,0,2,0.010012071579694748,0.11999999731779099,3976.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,10,0,3,0.006528830621391535,0.11999999731779099,3976.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,10,1,0,2.24659925152082e-06,0.11999999731779099,3976.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,10,1,1,0.009808024391531944,0.11999999731779099,3976.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,10,1,2,6.486567394325959e-10,0.11999999731779099,3976.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,10,1,3,0.0017411630833521485,0.11999999731779099,3976.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,10,2,0,0.038071323186159134,0.11999999731779099,3976.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,10,2,1,0.004017466679215431,0.11999999731779099,3976.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,10,2,2,0.003715632949024439,0.11999999731779099,3976.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,10,2,3,0.002477407455444336,0.11999999731779099,3976.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,10,3,0,0.00031311766360886395,0.11999999731779099,3976.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,10,3,1,0.021154021844267845,0.11999999731779099,3976.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,10,3,2,0.006817123387008905,0.11999999731779099,3976.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,10,3,3,1.132887447047315e-11,0.11999999731779099,3976.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,10,4,0,0.6243879199028015,0.11999999731779099,3976.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,10,4,1,0.0414666123688221,0.11999999731779099,3976.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,10,4,2,0.9720731377601624,0.11999999731779099,3976.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,10,4,3,0.9758619666099548,0.11999999731779099,3976.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,10,5,0,0.0007608940359205008,0.11999999731779099,3976.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,10,5,1,0.061051033437252045,0.11999999731779099,3976.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,10,5,2,0.1869020313024521,0.11999999731779099,3976.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,10,5,3,0.35686588287353516,0.11999999731779099,3976.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,11,0,0,0.00705727469176054,0.03999999910593033,7361.6201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,11,0,1,0.0007972632301971316,0.03999999910593033,7361.6201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,11,0,2,0.007916721515357494,0.03999999910593033,7361.6201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,11,0,3,0.00480132969096303,0.03999999910593033,7361.6201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,11,1,0,9.518662409391254e-07,0.03999999910593033,7361.6201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,11,1,1,0.010770482011139393,0.03999999910593033,7361.6201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,11,1,2,1.582467490379713e-10,0.03999999910593033,7361.6201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,11,1,3,0.001085108844563365,0.03999999910593033,7361.6201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,11,2,0,0.04789598286151886,0.03999999910593033,7361.6201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,11,2,1,0.0031237259972840548,0.03999999910593033,7361.6201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,11,2,2,0.007864875718951225,0.03999999910593033,7361.6201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,11,2,3,0.0016577306669205427,0.03999999910593033,7361.6201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,11,3,0,0.00023715119459666312,0.03999999910593033,7361.6201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,11,3,1,0.022478915750980377,0.03999999910593033,7361.6201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,11,3,2,0.006570469122380018,0.03999999910593033,7361.6201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,11,3,3,1.232419027941134e-11,0.03999999910593033,7361.6201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,11,4,0,0.5039650201797485,0.03999999910593033,7361.6201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,11,4,1,0.027136392891407013,0.03999999910593033,7361.6201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,11,4,2,0.9334948658943176,0.03999999910593033,7361.6201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,11,4,3,0.9304850101470947,0.03999999910593033,7361.6201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,11,5,0,0.005572649650275707,0.03999999910593033,7361.6201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,11,5,1,0.1145765408873558,0.03999999910593033,7361.6201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,11,5,2,0.12807227671146393,0.03999999910593033,7361.6201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,11,5,3,0.11382793635129929,0.03999999910593033,7361.6201171875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,12,0,0,0.00751242833212018,0.0,6365.85986328125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,12,0,1,0.0014176982222124934,0.0,6365.85986328125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,12,0,2,0.00691179046407342,0.0,6365.85986328125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,12,0,3,0.0062188031151890755,0.0,6365.85986328125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,12,1,0,0.00010035151353804395,0.0,6365.85986328125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,12,1,1,0.009735262021422386,0.0,6365.85986328125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,12,1,2,8.432552989212638e-10,0.0,6365.85986328125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,12,1,3,0.001339613227173686,0.0,6365.85986328125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,12,2,0,0.028840016573667526,0.0,6365.85986328125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,12,2,1,0.004329198505729437,0.0,6365.85986328125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,12,2,2,0.004461685195565224,0.0,6365.85986328125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,12,2,3,0.003973149228841066,0.0,6365.85986328125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,12,3,0,0.00017261500761378556,0.0,6365.85986328125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,12,3,1,0.004970293492078781,0.0,6365.85986328125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,12,3,2,0.006008001510053873,0.0,6365.85986328125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,12,3,3,1.7780112451792895e-11,0.0,6365.85986328125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,12,4,0,0.4983256459236145,0.0,6365.85986328125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,12,4,1,0.04655516520142555,0.0,6365.85986328125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,12,4,2,0.8936092853546143,0.0,6365.85986328125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,12,4,3,0.9124605059623718,0.0,6365.85986328125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,12,5,0,0.016705341637134552,0.0,6365.85986328125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,12,5,1,0.039249781519174576,0.0,6365.85986328125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,12,5,2,0.16125935316085815,0.0,6365.85986328125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,12,5,3,0.28557679057121277,0.0,6365.85986328125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,13,0,0,0.009938053786754608,0.03999999910593033,6054.5
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,13,0,1,0.0008838959620334208,0.03999999910593033,6054.5
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,13,0,2,0.01034629438072443,0.03999999910593033,6054.5
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,13,0,3,0.005840129218995571,0.03999999910593033,6054.5
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,13,1,0,3.865764028887497e-06,0.03999999910593033,6054.5
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,13,1,1,0.006852010264992714,0.03999999910593033,6054.5
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,13,1,2,2.142802157933943e-09,0.03999999910593033,6054.5
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,13,1,3,0.0012411194620653987,0.03999999910593033,6054.5
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,13,2,0,0.03247950226068497,0.03999999910593033,6054.5
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,13,2,1,0.002408212050795555,0.03999999910593033,6054.5
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,13,2,2,0.006906687747687101,0.03999999910593033,6054.5
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,13,2,3,0.001335050561465323,0.03999999910593033,6054.5
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,13,3,0,0.0003262883110437542,0.03999999910593033,6054.5
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,13,3,1,0.008151393383741379,0.03999999910593033,6054.5
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,13,3,2,0.006100369617342949,0.03999999910593033,6054.5
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,13,3,3,7.719352934643098e-12,0.03999999910593033,6054.5
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,13,4,0,0.5689149498939514,0.03999999910593033,6054.5
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,13,4,1,0.032749079167842865,0.03999999910593033,6054.5
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,13,4,2,0.9372746348381042,0.03999999910593033,6054.5
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,13,4,3,0.9359171986579895,0.03999999910593033,6054.5
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,13,5,0,7.695884818303966e-09,0.03999999910593033,6054.5
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,13,5,1,0.04000137373805046,0.03999999910593033,6054.5
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,13,5,2,0.16101478040218353,0.03999999910593033,6054.5
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,13,5,3,0.30973494052886963,0.03999999910593033,6054.5
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,14,0,0,0.008131238631904125,0.14000000059604645,2858.360107421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,14,0,1,0.0007590363384224474,0.14000000059604645,2858.360107421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,14,0,2,0.007352878339588642,0.14000000059604645,2858.360107421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,14,0,3,0.00645526684820652,0.14000000059604645,2858.360107421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,14,1,0,1.3330517276699538e-06,0.14000000059604645,2858.360107421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,14,1,1,0.009991941973567009,0.14000000059604645,2858.360107421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,14,1,2,4.730245084516582e-09,0.14000000059604645,2858.360107421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,14,1,3,0.0015925238840281963,0.14000000059604645,2858.360107421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,14,2,0,0.03833988308906555,0.14000000059604645,2858.360107421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,14,2,1,0.002242898568511009,0.14000000059604645,2858.360107421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,14,2,2,0.0008943647262640297,0.14000000059604645,2858.360107421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,14,2,3,0.0010908551048487425,0.14000000059604645,2858.360107421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,14,3,0,0.00026690310915000737,0.14000000059604645,2858.360107421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,14,3,1,0.04399757832288742,0.14000000059604645,2858.360107421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,14,3,2,0.0057615418918430805,0.14000000059604645,2858.360107421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,14,3,3,3.2888466255931448e-12,0.14000000059604645,2858.360107421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,14,4,0,0.7054094076156616,0.14000000059604645,2858.360107421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,14,4,1,0.027656549587845802,0.14000000059604645,2858.360107421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,14,4,2,0.9788212776184082,0.14000000059604645,2858.360107421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,14,4,3,0.9786604046821594,0.14000000059604645,2858.360107421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,14,5,0,0.006425395142287016,0.14000000059604645,2858.360107421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,14,5,1,0.05486728250980377,0.14000000059604645,2858.360107421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,14,5,2,0.26814666390419006,0.14000000059604645,2858.360107421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,14,5,3,0.16096298396587372,0.14000000059604645,2858.360107421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,15,0,0,0.01276372093707323,0.019999999552965164,6135.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,15,0,1,0.001036943751387298,0.019999999552965164,6135.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,15,0,2,0.010238656774163246,0.019999999552965164,6135.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,15,0,3,0.006446991581469774,0.019999999552965164,6135.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,15,1,0,1.4157502619127627e-06,0.019999999552965164,6135.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,15,1,1,0.010347488336265087,0.019999999552965164,6135.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,15,1,2,2.194494364005095e-09,0.019999999552965164,6135.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,15,1,3,0.0024524694308638573,0.019999999552965164,6135.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,15,2,0,0.04207419231534004,0.019999999552965164,6135.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,15,2,1,0.0037326926831156015,0.019999999552965164,6135.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,15,2,2,0.011633132584393024,0.019999999552965164,6135.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,15,2,3,0.002245471812784672,0.019999999552965164,6135.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,15,3,0,0.00036385294515639544,0.019999999552965164,6135.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,15,3,1,0.021063245832920074,0.019999999552965164,6135.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,15,3,2,0.007071761880069971,0.019999999552965164,6135.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,15,3,3,3.726747382915008e-11,0.019999999552965164,6135.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,15,4,0,0.4993469715118408,0.019999999552965164,6135.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,15,4,1,0.023592529818415642,0.019999999552965164,6135.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,15,4,2,0.9462999701499939,0.019999999552965164,6135.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,15,4,3,0.9401907324790955,0.019999999552965164,6135.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,15,5,0,0.015388816595077515,0.019999999552965164,6135.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,15,5,1,0.061629459261894226,0.019999999552965164,6135.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,15,5,2,0.21996727585792542,0.019999999552965164,6135.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,15,5,3,0.1540931612253189,0.019999999552965164,6135.06005859375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,16,0,0,0.00816683191806078,0.019999999552965164,6400.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,16,0,1,0.0012889279751107097,0.019999999552965164,6400.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,16,0,2,0.008606204763054848,0.019999999552965164,6400.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,16,0,3,0.004583369940519333,0.019999999552965164,6400.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,16,1,0,3.012825982295908e-05,0.019999999552965164,6400.72021484375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,16,1,1,0.010944975540041924,0.019999999552965164,6400.72021484375
