mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,6,0,0.020046891644597054,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,6,1,0.017912525683641434,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,6,2,0.017776018008589745,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,6,3,0.12033798545598984,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,6,4,0.0007591960020363331,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,6,5,0.8015257120132446,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,6,6,0.007116332184523344,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,6,7,0.00914338044822216,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,6,8,0.16144035756587982,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,6,9,0.5979957580566406,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,6,10,0.01217924989759922,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,6,11,0.9127814769744873,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,7,0,0.019638175144791603,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,7,1,0.6992287635803223,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,7,2,0.027629755437374115,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,7,3,0.16498583555221558,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,7,4,0.3251422047615051,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,7,5,0.31858524680137634,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,7,6,0.015925461426377296,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,7,7,0.1558784395456314,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,7,8,0.0028954329900443554,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,7,9,0.013433142565190792,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,7,10,0.11757701635360718,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,7,11,0.021076133474707603,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,8,0,0.10220269858837128,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,8,1,0.014762920327484608,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,8,2,0.028000488877296448,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,8,3,0.17766067385673523,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,8,4,0.007877089083194733,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,8,5,0.2633237838745117,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,8,6,0.006080497056245804,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,8,7,0.0175287164747715,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,8,8,0.03651168569922447,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,8,9,0.034083664417266846,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,8,10,0.046105705201625824,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,8,11,0.0014420943334698677,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,9,0,0.004786363337188959,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,9,1,0.029894839972257614,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,9,2,0.016452910378575325,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,9,3,0.06647549569606781,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,9,4,0.12670405209064484,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,9,5,0.13271386921405792,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,9,6,0.024124937132000923,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,9,7,0.08399837464094162,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,9,8,0.00027606490766629577,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,9,9,0.014238688163459301,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,9,10,0.011848374269902706,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,9,11,0.008327004499733448,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,10,0,0.02008794993162155,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,10,1,0.039526116102933884,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,10,2,0.02094016596674919,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,10,3,0.3692686855792999,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,10,4,0.010015755891799927,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,10,5,0.05203485116362572,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,10,6,0.14001530408859253,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,10,7,0.035388484597206116,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,10,8,0.12102056294679642,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,10,9,0.015240676701068878,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,10,10,0.1291549652814865,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,10,11,0.13216787576675415,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,11,0,0.0014263762859627604,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,11,1,0.07177107781171799,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,11,2,0.03922712057828903,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,11,3,0.004050964489579201,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,11,4,0.06408030539751053,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,11,5,0.010518554598093033,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,11,6,0.005474216770380735,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,11,7,0.001978970831260085,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,11,8,0.0011459641391411424,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,11,9,0.017396574839949608,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,11,10,0.00022733656805939972,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,1,11,11,0.027729656547307968,0.8399999737739563,1795.5400390625
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,0,0,0.010762948542833328,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,0,1,0.005911986343562603,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,0,2,0.008105238899588585,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,0,3,0.009794549085199833,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,0,4,0.010062835179269314,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,0,5,0.010280123911798,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,0,6,0.00521064642816782,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,0,7,0.0033942426089197397,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,0,8,0.00552867166697979,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,0,9,0.001796762808226049,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,0,10,0.014149618335068226,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,0,11,0.01068471185863018,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,1,0,0.010500665754079819,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,1,1,0.013624686747789383,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,1,2,0.000685096369124949,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,1,3,0.01441749557852745,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,1,4,0.0036534606479108334,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,1,5,0.00023937723017297685,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,1,6,0.009419641457498074,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,1,7,0.0001688910706434399,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,1,8,7.44341014069505e-05,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,1,9,0.0010289282072335482,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,1,10,0.0036671627312898636,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,1,11,0.005101295653730631,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,2,0,0.00012458501441869885,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,2,1,0.00012826062447857112,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,2,2,0.001284184167161584,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,2,3,0.006500827614217997,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,2,4,0.0008216789574362338,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,2,5,0.0063463314436376095,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,2,6,0.0028293593786656857,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,2,7,0.012027161195874214,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,2,8,0.016238372772932053,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,2,9,0.01778320223093033,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,2,10,0.0019910112023353577,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,2,11,0.0033451130148023367,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,3,0,0.012255375273525715,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,3,1,0.006174622569233179,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,3,2,0.009807826019823551,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,3,3,0.026407284662127495,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,3,4,0.0019984396640211344,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,3,5,0.00020816171308979392,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,3,6,4.797146175405942e-05,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,3,7,0.013226484879851341,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,3,8,0.0023252712562680244,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,3,9,0.0045234328135848045,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,3,10,0.00032457380439154804,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,3,11,1.2557958839476413e-10,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,4,0,0.00124528375454247,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,4,1,0.008257289417088032,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,4,2,0.01861441880464554,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,4,3,0.010911727324128151,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,4,4,0.0006656997138634324,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,4,5,0.005142874550074339,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,4,6,2.0559230706762577e-10,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,4,7,1.128564917962649e-06,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,4,8,0.00010877451859414577,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,4,9,0.00023137390962801874,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,4,10,0.035679396241903305,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,4,11,0.00025060991174541414,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,5,0,0.09106466919183731,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,5,1,0.42169326543807983,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,5,2,0.9440078735351562,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,5,3,0.012122998014092445,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,5,4,0.0001516214688308537,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,5,5,0.0035445878747850657,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,5,6,0.0030586833599954844,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,5,7,0.04963697865605354,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,5,8,0.0006256840424612164,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,5,9,0.040720973163843155,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,5,10,0.004482680466026068,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,5,11,0.5870928764343262,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,6,0,0.015691982582211494,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,6,1,0.016737578436732292,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,6,2,0.008461854420602322,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,6,3,0.12746772170066833,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,6,4,0.0002224360650870949,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,6,5,0.747144877910614,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,6,6,0.0028823423199355602,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,6,7,0.005041435360908508,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,6,8,0.10557195544242859,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,6,9,0.4700869023799896,0.8999999761581421,1230.3399658203125
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,2,6,10,0.006373163312673569,0.8999999761581421,1230.3399658203125
