mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,1,5,0.014720690436661243,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,1,6,0.013009585440158844,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,1,7,0.014356971718370914,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,2,0,0.01261179894208908,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,2,1,0.014207286760210991,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,2,2,0.0137941874563694,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,2,3,0.012960885651409626,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,2,4,0.013505654409527779,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,2,5,0.01281771156936884,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,2,6,0.01419176533818245,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,2,7,0.013835735619068146,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,3,0,0.012794623151421547,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,3,1,0.014429587870836258,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,3,2,0.014177601784467697,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,3,3,0.014260172843933105,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,3,4,0.01304970495402813,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,3,5,0.013113398104906082,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,3,6,0.013103168457746506,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,3,7,0.013013668358325958,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,4,0,0.012850525788962841,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,4,1,0.013160904869437218,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,4,2,0.01266288012266159,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,4,3,0.013683841563761234,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,4,4,0.013808623887598515,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,4,5,0.014600139111280441,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,4,6,0.01592664234340191,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,4,7,0.015632236376404762,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,5,0,0.01232060231268406,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,5,1,0.013859719969332218,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,5,2,0.011881500482559204,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,5,3,0.012878661043941975,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,5,4,0.01462649367749691,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,5,5,0.014685286208987236,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,5,6,0.01464097760617733,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,5,5,7,0.011892988346517086,0.0,26918.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,0,0,0.013440489768981934,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,0,1,0.015777133405208588,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,0,2,0.012926383875310421,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,0,3,0.014431425370275974,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,0,4,0.013337939977645874,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,0,5,0.012707305140793324,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,0,6,0.013322792947292328,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,0,7,0.013977914117276669,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,1,0,0.012645120732486248,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,1,1,0.013079567812383175,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,1,2,0.014122450724244118,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,1,3,0.014526919461786747,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,1,4,0.013945668004453182,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,1,5,0.01363414991647005,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,1,6,0.013924753293395042,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,1,7,0.012576785869896412,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,2,0,0.014285462908446789,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,2,1,0.012265156954526901,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,2,2,0.013905317522585392,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,2,3,0.014367513358592987,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,2,4,0.01422166544944048,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,2,5,0.013537507504224777,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,2,6,0.014189478941261768,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,2,7,0.012950853444635868,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,3,0,0.013457905501127243,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,3,1,0.013389403000473976,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,3,2,0.013481766916811466,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,3,3,0.013795469887554646,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,3,4,0.013194285333156586,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,3,5,0.014027813449501991,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,3,6,0.012686120346188545,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,3,7,0.014305722899734974,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,4,0,0.012665155343711376,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,4,1,0.015139348804950714,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,4,2,0.013209950178861618,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,4,3,0.013509964570403099,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,4,4,0.013358121737837791,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,4,5,0.013221003115177155,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,4,6,0.013801033608615398,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,4,7,0.014657300896942616,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,5,0,0.012622695416212082,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,5,1,0.015518573112785816,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,5,2,0.013256519101560116,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,5,3,0.013297506608068943,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,5,4,0.013116714544594288,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,5,5,0.013483020476996899,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,5,6,0.013529766350984573,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,6,5,7,0.013690472580492496,0.0,23540.380859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,0,0,0.013415150344371796,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,0,1,0.014129848219454288,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,0,2,0.01330937072634697,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,0,3,0.013706502504646778,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,0,4,0.013844669796526432,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,0,5,0.013992991298437119,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,0,6,0.012834851630032063,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,0,7,0.014171055518090725,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,1,0,0.013975211419165134,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,1,1,0.012413544580340385,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,1,2,0.013851821422576904,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,1,3,0.014499052427709103,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,1,4,0.013186263851821423,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,1,5,0.015107971616089344,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,1,6,0.01618972048163414,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,1,7,0.013738345354795456,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,2,0,0.012579658068716526,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,2,1,0.013886329717934132,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,2,2,0.014079490676522255,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,2,3,0.014120335690677166,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,2,4,0.013809803873300552,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,2,5,0.014995533041656017,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,2,6,0.014400025829672813,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,2,7,0.013484811410307884,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,3,0,0.014645623043179512,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,3,1,0.013487858697772026,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,3,2,0.013539132662117481,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,3,3,0.012852656655013561,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,3,4,0.01325596310198307,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,3,5,0.013305025175213814,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,3,6,0.013442020863294601,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,3,7,0.013147993013262749,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,4,0,0.012090829201042652,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,4,1,0.013428589329123497,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,4,2,0.01370554231107235,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,4,3,0.01406751200556755,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,4,4,0.012643042020499706,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,4,5,0.015162533149123192,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,4,6,0.01528990175575018,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,4,7,0.015931444242596626,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,5,0,0.013223669491708279,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,5,1,0.015411322936415672,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,5,2,0.014387338422238827,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,5,3,0.01297609694302082,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,5,4,0.013867453671991825,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,5,5,0.013892603106796741,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,5,6,0.012865092605352402,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,7,5,7,0.013434247113764286,0.0,26353.359375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,0,0,0.01360945776104927,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,0,1,0.015143469907343388,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,0,2,0.012247567065060139,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,0,3,0.012825696729123592,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,0,4,0.013303190469741821,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,0,5,0.012667796574532986,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,0,6,0.013880887068808079,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,0,7,0.01286950334906578,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,1,0,0.014050504192709923,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,1,1,0.014370369724929333,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,1,2,0.014595313929021358,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,1,3,0.013241715729236603,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,1,4,0.013153275474905968,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,1,5,0.014257719740271568,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,1,6,0.01252422109246254,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,1,7,0.012366930022835732,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,2,0,0.013199006207287312,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,2,1,0.013200895860791206,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,2,2,0.013870551250874996,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,2,3,0.01359235867857933,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,2,4,0.013034186325967312,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,2,5,0.013539289124310017,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,2,6,0.014555736444890499,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,2,7,0.012889588251709938,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,3,0,0.014316564425826073,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,3,1,0.014387141913175583,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,3,2,0.012879223562777042,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,3,3,0.014381153509020805,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,3,4,0.013185250572860241,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,3,5,0.014366614632308483,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,3,6,0.014190741814672947,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,3,7,0.01298539899289608,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,4,0,0.012673471122980118,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,4,1,0.013624503277242184,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,4,2,0.01260971650481224,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,4,3,0.01437334343791008,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,4,4,0.013609031215310097,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,4,5,0.013253293000161648,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,4,6,0.014487572014331818,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,4,7,0.015083572827279568,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,5,0,0.013467597775161266,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,5,1,0.014193153008818626,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,5,2,0.014000961557030678,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,5,3,0.013564483262598515,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,5,4,0.012729751877486706,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,5,5,0.013022059574723244,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,5,6,0.014807646162807941,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,8,5,7,0.012856155633926392,0.0,23268.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,0,0,0.014838377013802528,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,0,1,0.01408179197460413,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,0,2,0.013614151626825333,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,0,3,0.01451146136969328,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,0,4,0.014119044877588749,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,0,5,0.013212699443101883,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,0,6,0.014460530132055283,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,0,7,0.01346602477133274,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,1,0,0.013645721599459648,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,1,1,0.01383726391941309,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,1,2,0.013845746405422688,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,1,3,0.014670177362859249,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,1,4,0.013991791754961014,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,1,5,0.01408842671662569,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,1,6,0.013605156913399696,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,1,7,0.012360689230263233,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,2,0,0.012964950874447823,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,2,1,0.014177702367305756,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,2,2,0.013601422309875488,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,2,3,0.014404438436031342,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,2,4,0.013573843985795975,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,2,5,0.013348350301384926,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,2,6,0.014571432024240494,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,2,7,0.014598281122744083,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,3,0,0.014380190521478653,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,3,1,0.013924270868301392,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,3,2,0.013113638386130333,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,3,3,0.013755998574197292,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,3,4,0.012804732657968998,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,3,5,0.013750842772424221,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,3,6,0.013664454221725464,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,3,7,0.01386937964707613,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,4,0,0.013584073632955551,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,4,1,0.015364066697657108,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,4,2,0.01417093351483345,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,4,3,0.01425812765955925,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,4,4,0.013330524787306786,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,4,5,0.01340753585100174,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,4,6,0.015835538506507874,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,4,7,0.015422923490405083,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,5,0,0.012603671289980412,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,5,1,0.014258533716201782,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,5,2,0.013499184511601925,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,5,3,0.013060958124697208,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,5,4,0.013326164335012436,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,5,5,0.014181133359670639,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,5,6,0.013644621707499027,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,9,5,7,0.01416505966335535,0.0,20175.0390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,10,0,0,0.012954022735357285,0.0,30557.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,10,0,1,0.012610825709998608,0.0,30557.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,10,0,2,0.013510257937014103,0.0,30557.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,10,0,3,0.014336050488054752,0.0,30557.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,10,0,4,0.013310804031789303,0.0,30557.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,10,0,5,0.014228589832782745,0.0,30557.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,10,0,6,0.013577316887676716,0.0,30557.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,10,0,7,0.014357919804751873,0.0,30557.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,10,1,0,0.014290285296738148,0.0,30557.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,10,1,1,0.01369126234203577,0.0,30557.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,10,1,2,0.01542676892131567,0.0,30557.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,10,1,3,0.014157936908304691,0.0,30557.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,10,1,4,0.014812967739999294,0.0,30557.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,10,1,5,0.01295353751629591,0.0,30557.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,10,1,6,0.0146557055413723,0.0,30557.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,10,1,7,0.014639640226960182,0.0,30557.1796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,10,2,0,0.013126249425113201,0.0,30557.1796875
