mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,10,3,2,0.014296594075858593,0.0,22315.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,10,3,3,0.014620168134570122,0.0,22315.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,10,4,0,0.011121093295514584,0.0,22315.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,10,4,1,0.011494304053485394,0.0,22315.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,10,4,2,0.01681778021156788,0.0,22315.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,10,4,3,0.013669717125594616,0.0,22315.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,10,5,0,0.010165647603571415,0.0,22315.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,10,5,1,0.010941157117486,0.0,22315.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,10,5,2,0.01381457969546318,0.0,22315.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,10,5,3,0.012531728483736515,0.0,22315.099609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,11,0,0,0.014420137740671635,0.0,26062.359375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,11,0,1,0.013864219188690186,0.0,26062.359375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,11,0,2,0.013354646973311901,0.0,26062.359375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,11,0,3,0.015051242895424366,0.0,26062.359375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,11,1,0,0.014675062149763107,0.0,26062.359375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,11,1,1,0.014175841584801674,0.0,26062.359375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,11,1,2,0.014422424137592316,0.0,26062.359375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,11,1,3,0.013272578828036785,0.0,26062.359375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,11,2,0,0.012717727571725845,0.0,26062.359375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,11,2,1,0.012621905654668808,0.0,26062.359375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,11,2,2,0.013221501372754574,0.0,26062.359375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,11,2,3,0.014182505197823048,0.0,26062.359375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,11,3,0,0.013475504703819752,0.0,26062.359375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,11,3,1,0.015114855952560902,0.0,26062.359375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,11,3,2,0.013972551561892033,0.0,26062.359375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,11,3,3,0.014654774218797684,0.0,26062.359375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,11,4,0,0.010934888385236263,0.0,26062.359375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,11,4,1,0.011558054946362972,0.0,26062.359375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,11,4,2,0.017124103382229805,0.0,26062.359375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,11,4,3,0.013248708099126816,0.0,26062.359375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,11,5,0,0.010378600098192692,0.0,26062.359375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,11,5,1,0.011241231113672256,0.0,26062.359375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,11,5,2,0.013974231667816639,0.0,26062.359375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,11,5,3,0.012618097476661205,0.0,26062.359375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,12,0,0,0.015059122815728188,0.0,27582.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,12,0,1,0.012540060095489025,0.0,27582.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,12,0,2,0.012564877048134804,0.0,27582.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,12,0,3,0.01506488211452961,0.0,27582.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,12,1,0,0.01462832372635603,0.0,27582.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,12,1,1,0.01396099291741848,0.0,27582.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,12,1,2,0.014635401777923107,0.0,27582.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,12,1,3,0.014092919416725636,0.0,27582.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,12,2,0,0.01271267980337143,0.0,27582.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,12,2,1,0.01377581711858511,0.0,27582.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,12,2,2,0.013292995281517506,0.0,27582.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,12,2,3,0.01424890011548996,0.0,27582.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,12,3,0,0.012970012612640858,0.0,27582.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,12,3,1,0.01406529825180769,0.0,27582.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,12,3,2,0.013369700871407986,0.0,27582.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,12,3,3,0.013778774999082088,0.0,27582.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,12,4,0,0.010798197239637375,0.0,27582.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,12,4,1,0.011052860878407955,0.0,27582.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,12,4,2,0.015557038597762585,0.0,27582.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,12,4,3,0.013616405427455902,0.0,27582.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,12,5,0,0.010202914476394653,0.0,27582.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,12,5,1,0.011894759722054005,0.0,27582.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,12,5,2,0.013236483559012413,0.0,27582.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,12,5,3,0.013091777451336384,0.0,27582.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,13,0,0,0.01372428610920906,0.0,22495.779296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,13,0,1,0.014727515168488026,0.0,22495.779296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,13,0,2,0.013826739974319935,0.0,22495.779296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,13,0,3,0.01370143424719572,0.0,22495.779296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,13,1,0,0.012993846088647842,0.0,22495.779296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,13,1,1,0.01333461981266737,0.0,22495.779296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,13,1,2,0.01398004312068224,0.0,22495.779296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,13,1,3,0.01307600736618042,0.0,22495.779296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,13,2,0,0.013364115729928017,0.0,22495.779296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,13,2,1,0.013528001494705677,0.0,22495.779296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,13,2,2,0.013277091085910797,0.0,22495.779296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,13,2,3,0.012885813601315022,0.0,22495.779296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,13,3,0,0.014763019979000092,0.0,22495.779296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,13,3,1,0.014805019833147526,0.0,22495.779296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,13,3,2,0.014902783557772636,0.0,22495.779296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,13,3,3,0.013988974504172802,0.0,22495.779296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,13,4,0,0.010225808247923851,0.0,22495.779296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,13,4,1,0.011672768741846085,0.0,22495.779296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,13,4,2,0.01559058390557766,0.0,22495.779296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,13,4,3,0.013855082914233208,0.0,22495.779296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,13,5,0,0.00995892658829689,0.0,22495.779296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,13,5,1,0.01165811438113451,0.0,22495.779296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,13,5,2,0.01342648547142744,0.0,22495.779296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,13,5,3,0.012687942013144493,0.0,22495.779296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,14,0,0,0.014695243909955025,0.0,23633.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,14,0,1,0.013392020016908646,0.0,23633.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,14,0,2,0.013000845909118652,0.0,23633.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,14,0,3,0.012638801708817482,0.0,23633.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,14,1,0,0.015060153789818287,0.0,23633.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,14,1,1,0.014166707172989845,0.0,23633.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,14,1,2,0.0141739621758461,0.0,23633.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,14,1,3,0.01431749202311039,0.0,23633.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,14,2,0,0.013950207270681858,0.0,23633.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,14,2,1,0.013276821002364159,0.0,23633.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,14,2,2,0.0132795050740242,0.0,23633.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,14,2,3,0.013234931044280529,0.0,23633.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,14,3,0,0.014026695862412453,0.0,23633.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,14,3,1,0.01487713772803545,0.0,23633.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,14,3,2,0.014142807573080063,0.0,23633.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,14,3,3,0.014908123761415482,0.0,23633.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,14,4,0,0.01029130443930626,0.0,23633.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,14,4,1,0.012089612893760204,0.0,23633.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,14,4,2,0.015578124672174454,0.0,23633.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,14,4,3,0.013513722456991673,0.0,23633.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,14,5,0,0.010747428983449936,0.0,23633.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,14,5,1,0.0107310451567173,0.0,23633.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,14,5,2,0.013684778474271297,0.0,23633.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,14,5,3,0.012979800812900066,0.0,23633.48046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,15,0,0,0.014631004072725773,0.0,25847.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,15,0,1,0.013063294813036919,0.0,25847.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,15,0,2,0.014029834419488907,0.0,25847.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,15,0,3,0.014248497784137726,0.0,25847.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,15,1,0,0.013398450799286366,0.0,25847.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,15,1,1,0.01251300610601902,0.0,25847.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,15,1,2,0.013255503959953785,0.0,25847.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,15,1,3,0.014269312843680382,0.0,25847.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,15,2,0,0.013628230430185795,0.0,25847.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,15,2,1,0.013145841658115387,0.0,25847.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,15,2,2,0.014102773740887642,0.0,25847.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,15,2,3,0.01394901517778635,0.0,25847.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,15,3,0,0.012926758266985416,0.0,25847.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,15,3,1,0.01500454917550087,0.0,25847.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,15,3,2,0.013796835206449032,0.0,25847.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,15,3,3,0.013459818437695503,0.0,25847.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,15,4,0,0.010727914981544018,0.0,25847.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,15,4,1,0.010880562476813793,0.0,25847.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,15,4,2,0.015608356334269047,0.0,25847.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,15,4,3,0.013225413858890533,0.0,25847.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,15,5,0,0.010021030902862549,0.0,25847.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,15,5,1,0.01079568825662136,0.0,25847.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,15,5,2,0.013458002358675003,0.0,25847.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,15,5,3,0.013159275986254215,0.0,25847.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,16,0,0,0.014543857425451279,0.0,20110.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,16,0,1,0.013718383386731148,0.0,20110.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,16,0,2,0.012620547786355019,0.0,20110.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,16,0,3,0.01476630661636591,0.0,20110.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,16,1,0,0.014459928497672081,0.0,20110.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,16,1,1,0.012641316279768944,0.0,20110.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,16,1,2,0.014644983224570751,0.0,20110.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,16,1,3,0.013385230675339699,0.0,20110.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,16,2,0,0.013004489243030548,0.0,20110.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,16,2,1,0.014126501977443695,0.0,20110.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,16,2,2,0.013480470515787601,0.0,20110.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,16,2,3,0.014222986996173859,0.0,20110.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,16,3,0,0.013139626942574978,0.0,20110.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,16,3,1,0.015636583790183067,0.0,20110.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,16,3,2,0.013917459174990654,0.0,20110.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,16,3,3,0.013419697061181068,0.0,20110.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,16,4,0,0.010607123374938965,0.0,20110.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,16,4,1,0.01138711255043745,0.0,20110.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,16,4,2,0.016292622312903404,0.0,20110.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,16,4,3,0.01352924108505249,0.0,20110.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,16,5,0,0.009553252719342709,0.0,20110.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,16,5,1,0.01170734316110611,0.0,20110.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,16,5,2,0.013896520249545574,0.0,20110.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,16,5,3,0.012555216439068317,0.0,20110.900390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,17,0,0,0.013802612200379372,0.0,26005.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,17,0,1,0.01449332945048809,0.0,26005.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,17,0,2,0.012039108201861382,0.0,26005.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,17,0,3,0.014322120696306229,0.0,26005.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,17,1,0,0.013564778491854668,0.0,26005.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,17,1,1,0.014119799248874187,0.0,26005.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,17,1,2,0.014746539294719696,0.0,26005.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,17,1,3,0.014366943389177322,0.0,26005.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,17,2,0,0.012847457081079483,0.0,26005.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,17,2,1,0.013254982419312,0.0,26005.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,17,2,2,0.014176648110151291,0.0,26005.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,17,2,3,0.01243301760405302,0.0,26005.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,17,3,0,0.013323054648935795,0.0,26005.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,17,3,1,0.01490508671849966,0.0,26005.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,17,3,2,0.013337868265807629,0.0,26005.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,17,3,3,0.014249013736844063,0.0,26005.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,17,4,0,0.010693005286157131,0.0,26005.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,17,4,1,0.011502513661980629,0.0,26005.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,17,4,2,0.016646740958094597,0.0,26005.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,17,4,3,0.013586417771875858,0.0,26005.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,17,5,0,0.010947514325380325,0.0,26005.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,17,5,1,0.010872994549572468,0.0,26005.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,17,5,2,0.013329863548278809,0.0,26005.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,17,5,3,0.012682799249887466,0.0,26005.8203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,18,0,0,0.014442933723330498,0.0,23742.279296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,18,0,1,0.012927446514368057,0.0,23742.279296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,18,0,2,0.013171701692044735,0.0,23742.279296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,18,0,3,0.012440424412488937,0.0,23742.279296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,18,1,0,0.012935458682477474,0.0,23742.279296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,18,1,1,0.014650918543338776,0.0,23742.279296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,18,1,2,0.014162175357341766,0.0,23742.279296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,18,1,3,0.01312428992241621,0.0,23742.279296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,18,2,0,0.014033428393304348,0.0,23742.279296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,18,2,1,0.014382106252014637,0.0,23742.279296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,18,2,2,0.013303211890161037,0.0,23742.279296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,18,2,3,0.013302402570843697,0.0,23742.279296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,18,3,0,0.013666914775967598,0.0,23742.279296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,18,3,1,0.015417005866765976,0.0,23742.279296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,18,3,2,0.015071635134518147,0.0,23742.279296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,18,3,3,0.014643342234194279,0.0,23742.279296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,18,4,0,0.010523823089897633,0.0,23742.279296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,18,4,1,0.011221552267670631,0.0,23742.279296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,18,4,2,0.015625124797225,0.0,23742.279296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,18,4,3,0.014057035557925701,0.0,23742.279296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,18,5,0,0.010711499489843845,0.0,23742.279296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,18,5,1,0.011882982216775417,0.0,23742.279296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,18,5,2,0.013194147497415543,0.0,23742.279296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,18,5,3,0.012941354885697365,0.0,23742.279296875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,19,0,0,0.015036097727715969,0.0,23170.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,19,0,1,0.012674987316131592,0.0,23170.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,19,0,2,0.013794630765914917,0.0,23170.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,19,0,3,0.0138400224968791,0.0,23170.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,19,1,0,0.015414005145430565,0.0,23170.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,19,1,1,0.012556790374219418,0.0,23170.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,19,1,2,0.0135206189006567,0.0,23170.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,19,1,3,0.014492119662463665,0.0,23170.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,19,2,0,0.01524954754859209,0.0,23170.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,19,2,1,0.013716770336031914,0.0,23170.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,19,2,2,0.014362072572112083,0.0,23170.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,19,2,3,0.013137824833393097,0.0,23170.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,19,3,0,0.01327862124890089,0.0,23170.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,19,3,1,0.015130558051168919,0.0,23170.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,19,3,2,0.014305607415735722,0.0,23170.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,19,3,3,0.014461281709372997,0.0,23170.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,19,4,0,0.010179544799029827,0.0,23170.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,19,4,1,0.011077859438955784,0.0,23170.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,19,4,2,0.015947412699460983,0.0,23170.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,19,4,3,0.012805093079805374,0.0,23170.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,19,5,0,0.009719700552523136,0.0,23170.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,19,5,1,0.011190340854227543,0.0,23170.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,19,5,2,0.013565042056143284,0.0,23170.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,19,5,3,0.012665808200836182,0.0,23170.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,20,0,0,0.014152014628052711,0.0,26930.859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,20,0,1,0.013853712007403374,0.0,26930.859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,20,0,2,0.012763229198753834,0.0,26930.859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,20,0,3,0.01376554649323225,0.0,26930.859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,20,1,0,0.013124405406415462,0.0,26930.859375
