mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,1,4,0.013804713264107704,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,1,5,0.013635826297104359,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,1,6,0.014136143960058689,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,1,7,0.013509777374565601,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,2,0,0.015118029899895191,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,2,1,0.014333491213619709,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,2,2,0.015158917754888535,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,2,3,0.014150748029351234,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,2,4,0.014287054538726807,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,2,5,0.01400954369455576,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,2,6,0.013417460955679417,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,2,7,0.013191904872655869,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,3,0,0.01342799887061119,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,3,1,0.014742063358426094,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,3,2,0.012664377689361572,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,3,3,0.013202626258134842,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,3,4,0.01393346581608057,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,3,5,0.013499431312084198,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,3,6,0.01236036978662014,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,3,7,0.015171528793871403,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,4,0,0.014416649006307125,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,4,1,0.013432957231998444,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,4,2,0.014227119274437428,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,4,3,0.014444527216255665,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,4,4,0.013170181773602962,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,4,5,0.014510083012282848,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,4,6,0.012553848326206207,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,4,7,0.013835685327649117,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,5,0,0.013755692169070244,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,5,1,0.014497446827590466,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,5,2,0.014519448392093182,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,5,3,0.013264333829283714,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,5,4,0.01366240531206131,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,5,5,0.013797428458929062,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,5,6,0.01739981584250927,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,5,5,7,0.01303081028163433,0.0,26825.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,0,0,0.01399751752614975,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,0,1,0.013221894390881062,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,0,2,0.014447339810431004,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,0,3,0.012921091169118881,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,0,4,0.014699237421154976,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,0,5,0.015391512773931026,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,0,6,0.013557876460254192,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,0,7,0.014859375543892384,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,1,0,0.013506722636520863,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,1,1,0.012710077688097954,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,1,2,0.013620850630104542,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,1,3,0.012633614242076874,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,1,4,0.01321550365537405,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,1,5,0.014219646342098713,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,1,6,0.013157706707715988,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,1,7,0.01284190732985735,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,2,0,0.01409576553851366,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,2,1,0.013721571303904057,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,2,2,0.013928305357694626,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,2,3,0.01397857815027237,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,2,4,0.013532834127545357,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,2,5,0.01311053428798914,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,2,6,0.013493196107447147,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,2,7,0.013165048323571682,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,3,0,0.01473257690668106,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,3,1,0.013556423597037792,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,3,2,0.012473952025175095,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,3,3,0.013475238345563412,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,3,4,0.01358161959797144,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,3,5,0.014238710515201092,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,3,6,0.012621559202671051,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,3,7,0.014601712115108967,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,4,0,0.013870425522327423,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,4,1,0.01417620200663805,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,4,2,0.014191130176186562,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,4,3,0.013935977593064308,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,4,4,0.013152319006621838,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,4,5,0.016720306128263474,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,4,6,0.01395031064748764,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,4,7,0.015266647562384605,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,5,0,0.013933300040662289,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,5,1,0.01339958980679512,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,5,2,0.015134463086724281,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,5,3,0.013534738682210445,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,5,4,0.013901133090257645,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,5,5,0.014190333895385265,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,5,6,0.016202235594391823,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,6,5,7,0.01254695188254118,0.0,23862.220703125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,0,0,0.01470981352031231,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,0,1,0.014310824684798717,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,0,2,0.013774595223367214,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,0,3,0.01386877428740263,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,0,4,0.013864056207239628,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,0,5,0.014959728345274925,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,0,6,0.01269981823861599,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,0,7,0.012627738527953625,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,1,0,0.013189486227929592,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,1,1,0.015035023912787437,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,1,2,0.013035166077315807,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,1,3,0.01184384897351265,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,1,4,0.013490856625139713,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,1,5,0.013091420754790306,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,1,6,0.012491677887737751,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,1,7,0.013051305897533894,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,2,0,0.014302433468401432,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,2,1,0.014936464838683605,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,2,2,0.014178816229104996,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,2,3,0.013593202456831932,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,2,4,0.01325269415974617,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,2,5,0.014212523587048054,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,2,6,0.013989007100462914,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,2,7,0.013349790126085281,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,3,0,0.012678192928433418,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,3,1,0.01459130272269249,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,3,2,0.014833187684416771,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,3,3,0.014075357466936111,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,3,4,0.014031099155545235,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,3,5,0.013178854249417782,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,3,6,0.013041512109339237,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,3,7,0.014918510802090168,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,4,0,0.01452437974512577,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,4,1,0.014043721370398998,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,4,2,0.015925312414765358,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,4,3,0.014784283936023712,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,4,4,0.01369664166122675,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,4,5,0.013069855980575085,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,4,6,0.012670486234128475,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,4,7,0.013944405131042004,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,5,0,0.01316607091575861,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,5,1,0.013268668204545975,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,5,2,0.014893919229507446,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,5,3,0.012239041738212109,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,5,4,0.013461547903716564,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,5,5,0.013431860134005547,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,5,6,0.01559846755117178,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,7,5,7,0.0122990058735013,0.0,20944.80078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,0,0,0.013807971030473709,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,0,1,0.01366340834647417,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,0,2,0.01372123509645462,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,0,3,0.013248502276837826,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,0,4,0.014489889144897461,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,0,5,0.014600601978600025,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,0,6,0.015005226247012615,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,0,7,0.012932530604302883,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,1,0,0.015000165440142155,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,1,1,0.014554458670318127,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,1,2,0.014623772352933884,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,1,3,0.012993212789297104,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,1,4,0.013291346840560436,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,1,5,0.013467893935739994,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,1,6,0.0126611003652215,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,1,7,0.012726814486086369,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,2,0,0.014549653977155685,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,2,1,0.014095306396484375,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,2,2,0.013374281115829945,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,2,3,0.013977999798953533,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,2,4,0.01456158421933651,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,2,5,0.014354130253195763,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,2,6,0.013789131306111813,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,2,7,0.01432255282998085,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,3,0,0.01334663387387991,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,3,1,0.0139129888266325,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,3,2,0.01265415083616972,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,3,3,0.014727232046425343,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,3,4,0.013812112621963024,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,3,5,0.0132615827023983,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,3,6,0.01313879992812872,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,3,7,0.01385196577757597,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,4,0,0.013561618514358997,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,4,1,0.012562568299472332,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,4,2,0.015027220360934734,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,4,3,0.014252269640564919,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,4,4,0.012622280977666378,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,4,5,0.013740891590714455,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,4,6,0.012884008698165417,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,4,7,0.014473497867584229,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,5,0,0.01532940287142992,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,5,1,0.013101662509143353,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,5,2,0.013746540993452072,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,5,3,0.01394170243293047,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,5,4,0.014078187756240368,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,5,5,0.012839267030358315,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,5,6,0.015896322205662727,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,8,5,7,0.013436312787234783,0.0,24591.30078125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,0,0,0.013353565707802773,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,0,1,0.013627932406961918,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,0,2,0.01275025587528944,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,0,3,0.013226717710494995,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,0,4,0.013871666975319386,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,0,5,0.013043097220361233,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,0,6,0.014248830266296864,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,0,7,0.012758173979818821,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,1,0,0.015376417897641659,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,1,1,0.014581265859305859,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,1,2,0.012625706382095814,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,1,3,0.014284075237810612,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,1,4,0.013409106992185116,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,1,5,0.013399284332990646,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,1,6,0.013026860542595387,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,1,7,0.01384079921990633,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,2,0,0.012848944403231144,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,2,1,0.013412118889391422,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,2,2,0.01380655262619257,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,2,3,0.012708344496786594,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,2,4,0.01359353307634592,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,2,5,0.014703123830258846,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,2,6,0.014359292574226856,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,2,7,0.013627707958221436,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,3,0,0.012441493570804596,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,3,1,0.013940931297838688,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,3,2,0.012814320623874664,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,3,3,0.013887660577893257,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,3,4,0.01405447255820036,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,3,5,0.0141115328297019,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,3,6,0.013053123839199543,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,3,7,0.015015223063528538,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,4,0,0.01474140863865614,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,4,1,0.013862580992281437,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,4,2,0.015048124827444553,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,4,3,0.014730283059179783,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,4,4,0.013219691812992096,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,4,5,0.015031998045742512,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,4,6,0.0129964305087924,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,4,7,0.01409787219017744,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,5,0,0.013698112219572067,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,5,1,0.013628654181957245,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,5,2,0.01590500771999359,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,5,3,0.01271538995206356,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,5,4,0.015112165361642838,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,5,5,0.013035211712121964,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,5,6,0.016258254647254944,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,9,5,7,0.01302874181419611,0.0,23338.3203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,10,0,0,0.013861430808901787,0.0,22405.83984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,10,0,1,0.015278813429176807,0.0,22405.83984375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,10,0,2,0.01420462504029274,0.0,22405.83984375
