mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,9,0,0.013394993729889393,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,9,1,0.013479232788085938,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,9,2,0.011339857243001461,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,9,3,0.013236996717751026,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,9,4,0.013889603316783905,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,9,5,0.012705028988420963,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,9,6,0.014107365161180496,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,9,7,0.012891847640275955,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,9,8,0.013790738768875599,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,9,9,0.014659207314252853,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,9,10,0.015782175585627556,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,9,11,0.01599888876080513,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,10,0,0.011841998435556889,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,10,1,0.015028944239020348,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,10,2,0.01472610142081976,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,10,3,0.01257391832768917,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,10,4,0.015432958491146564,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,10,5,0.013727030716836452,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,10,6,0.012678008526563644,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,10,7,0.010572599247097969,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,10,8,0.014358613640069962,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,10,9,0.014452760107815266,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,10,10,0.013485260307788849,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,10,11,0.01699896529316902,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,11,0,0.011931910179555416,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,11,1,0.010985948145389557,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,11,2,0.01222045999020338,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,11,3,0.010476245544850826,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,11,4,0.014395680278539658,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,11,5,0.012680633924901485,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,11,6,0.013262081891298294,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,11,7,0.014534763991832733,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,11,8,0.015000320971012115,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,11,9,0.013692587614059448,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,11,10,0.012270238250494003,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,1,11,11,0.01259162649512291,0.0,25300.0390625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,0,0,0.01355474628508091,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,0,1,0.012520598247647285,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,0,2,0.014336693100631237,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,0,3,0.01290140300989151,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,0,4,0.014608602970838547,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,0,5,0.012317555025219917,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,0,6,0.012503297068178654,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,0,7,0.012481054291129112,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,0,8,0.013797100633382797,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,0,9,0.012786329723894596,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,0,10,0.014403673820197582,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,0,11,0.014391724020242691,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,1,0,0.013938562013208866,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,1,1,0.014376149512827396,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,1,2,0.01264425553381443,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,1,3,0.013470785692334175,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,1,4,0.012933523394167423,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,1,5,0.013930078595876694,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,1,6,0.013968224637210369,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,1,7,0.013847575522959232,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,1,8,0.015673482790589333,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,1,9,0.014140608720481396,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,1,10,0.013813023455440998,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,1,11,0.01288586389273405,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,2,0,0.01303910929709673,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,2,1,0.01387338899075985,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,2,2,0.013247565366327763,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,2,3,0.013200277462601662,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,2,4,0.01382804661989212,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,2,5,0.012312659993767738,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,2,6,0.013130180537700653,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,2,7,0.015019522048532963,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,2,8,0.013823957182466984,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,2,9,0.013764246366918087,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,2,10,0.01305821631103754,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,2,11,0.013832325115799904,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,3,0,0.01329282857477665,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,3,1,0.012934815138578415,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,3,2,0.013217708095908165,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,3,3,0.011442160233855247,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,3,4,0.017265167087316513,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,3,5,0.01464936975389719,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,3,6,0.015059474855661392,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,3,7,0.014375472441315651,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,3,8,0.009566626511514187,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,3,9,0.011228743940591812,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,3,10,0.011551600880920887,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,3,11,0.014453389681875706,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,4,0,0.014598555862903595,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,4,1,0.014829082414507866,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,4,2,0.012799889780580997,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,4,3,0.0164327435195446,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,4,4,0.011731746606528759,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,4,5,0.017342284321784973,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,4,6,0.01310170628130436,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,4,7,0.013398995622992516,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,4,8,0.012089000083506107,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,4,9,0.010881499387323856,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,4,10,0.01205541379749775,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,4,11,0.013446133583784103,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,5,0,0.015102216973900795,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,5,1,0.012517925351858139,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,5,2,0.01652161218225956,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,5,3,0.013021127320826054,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,5,4,0.014984052628278732,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,5,5,0.01405017264187336,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,5,6,0.013522317633032799,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,5,7,0.01615428365767002,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,5,8,0.013326631858944893,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,5,9,0.010363400913774967,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,5,10,0.012246391735970974,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,5,11,0.013496775180101395,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,6,0,0.013232896104454994,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,6,1,0.01351911760866642,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,6,2,0.013175546191632748,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,6,3,0.01401244755834341,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,6,4,0.012943890877068043,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,6,5,0.011145356111228466,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,6,6,0.01293191872537136,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,6,7,0.014796573668718338,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,6,8,0.012853646650910378,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,6,9,0.014177561737596989,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,6,10,0.012783489190042019,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,6,11,0.012774531729519367,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,7,0,0.013246340677142143,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,7,1,0.014746435917913914,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,7,2,0.013099772855639458,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,7,3,0.015303051099181175,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,7,4,0.014948870055377483,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,7,5,0.01427379995584488,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,7,6,0.012520828284323215,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,7,7,0.01513067726045847,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,7,8,0.01414304506033659,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,7,9,0.013263991102576256,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,7,10,0.014801410026848316,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,7,11,0.012419303879141808,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,8,0,0.011361205950379372,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,8,1,0.012953356839716434,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,8,2,0.020133111625909805,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,8,3,0.011345150880515575,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,8,4,0.013915794901549816,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,8,5,0.012102211825549603,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,8,6,0.012901033274829388,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,8,7,0.01396716944873333,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,8,8,0.01467838790267706,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,8,9,0.01407367829233408,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,8,10,0.01575724594295025,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,8,11,0.01393849216401577,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,9,0,0.013056045398116112,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,9,1,0.013467822223901749,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,9,2,0.011348813772201538,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,9,3,0.013651229441165924,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,9,4,0.013684079982340336,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,9,5,0.012494629248976707,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,9,6,0.01387042086571455,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,9,7,0.012693562544882298,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,9,8,0.01406005397439003,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,9,9,0.014652840793132782,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,9,10,0.01584293320775032,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,9,11,0.015498537570238113,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,10,0,0.012033727951347828,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,10,1,0.014981972053647041,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,10,2,0.014533617533743382,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,10,3,0.012137438170611858,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,10,4,0.01526041142642498,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,10,5,0.014100632630288601,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,10,6,0.012955677695572376,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,10,7,0.010594439692795277,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,10,8,0.014808375388383865,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,10,9,0.014203857630491257,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,10,10,0.013410637155175209,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,10,11,0.017111392691731453,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,11,0,0.011637575924396515,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,11,1,0.010801827535033226,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,11,2,0.011932514607906342,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,11,3,0.009729787707328796,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,11,4,0.014844898134469986,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,11,5,0.012598372995853424,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,11,6,0.01356414332985878,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,11,7,0.014555908739566803,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,11,8,0.014783192425966263,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,11,9,0.013655774295330048,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,11,10,0.01203038077801466,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,2,11,11,0.013596219941973686,0.0,26620.599609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,0,0,0.01421407237648964,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,0,1,0.013784701004624367,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,0,2,0.014182198792696,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,0,3,0.014280707575380802,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,0,4,0.013790559954941273,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,0,5,0.01319047063589096,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,0,6,0.01271817646920681,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,0,7,0.013099771924316883,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,0,8,0.014110364951193333,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,0,9,0.012333905324339867,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,0,10,0.013898944482207298,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,0,11,0.014598076231777668,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,1,0,0.014548059552907944,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,1,1,0.01322593167424202,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,1,2,0.013060467317700386,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,1,3,0.013936754316091537,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,1,4,0.013218292035162449,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,1,5,0.013697364367544651,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,1,6,0.01286157127469778,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,1,7,0.013567528687417507,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,1,8,0.013487815856933594,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,1,9,0.014505377970635891,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,1,10,0.013729847967624664,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,1,11,0.012303441762924194,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,2,0,0.013386841863393784,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,2,1,0.015059244818985462,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,2,2,0.013770432211458683,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,2,3,0.013589750975370407,0.0,24388.939453125
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,3,2,4,0.012684094719588757,0.0,24388.939453125
