mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,15,12,0.013448920100927353,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,15,13,0.015014797449111938,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,15,14,0.013172157108783722,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,15,15,0.01400716695934534,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,16,0,0.013920010067522526,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,16,1,0.013111486099660397,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,16,2,0.014195388182997704,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,16,3,0.016239270567893982,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,16,4,0.01595481112599373,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,16,5,0.01215687021613121,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,16,6,0.013370346277952194,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,16,7,0.014872822910547256,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,16,8,0.013414773158729076,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,16,9,0.016898732632398605,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,16,10,0.014938903041183949,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,16,11,0.012481682002544403,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,16,12,0.01527872122824192,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,16,13,0.012619948014616966,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,16,14,0.013904384337365627,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,16,15,0.015587171539664268,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,17,0,0.01363657508045435,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,17,1,0.013241470791399479,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,17,2,0.013351657427847385,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,17,3,0.014043411239981651,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,17,4,0.013023239560425282,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,17,5,0.014375201426446438,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,17,6,0.013010413385927677,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,17,7,0.0114600770175457,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,17,8,0.014150108210742474,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,17,9,0.013762802816927433,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,17,10,0.013015777803957462,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,17,11,0.014253987930715084,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,17,12,0.013865448534488678,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,17,13,0.014403156004846096,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,17,14,0.013479288667440414,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,17,15,0.01526340376585722,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,18,0,0.011136245913803577,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,18,1,0.011875751428306103,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,18,2,0.015043181367218494,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,18,3,0.01395332720130682,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,18,4,0.014290346764028072,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,18,5,0.013323118910193443,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,18,6,0.01506791915744543,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,18,7,0.014284901320934296,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,18,8,0.01413783524185419,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,18,9,0.014935247600078583,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,18,10,0.013879206031560898,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,18,11,0.014818001538515091,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,18,12,0.014054454863071442,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,18,13,0.015744023025035858,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,18,14,0.013668504543602467,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,18,15,0.014812381006777287,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,19,0,0.014550204388797283,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,19,1,0.013699747622013092,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,19,2,0.013628282584249973,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,19,3,0.015273337252438068,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,19,4,0.013784307986497879,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,19,5,0.01162298209965229,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,19,6,0.014371410943567753,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,19,7,0.01500635128468275,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,19,8,0.012472677044570446,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,19,9,0.014258947223424911,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,19,10,0.012709688395261765,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,19,11,0.014868730679154396,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,19,12,0.013222431764006615,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,19,13,0.014420143328607082,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,19,14,0.012040347792208195,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,19,15,0.012256762012839317,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,20,0,0.013208958320319653,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,20,1,0.01371307298541069,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,20,2,0.014315501786768436,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,20,3,0.014032237231731415,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,20,4,0.015380138531327248,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,20,5,0.012380700558423996,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,20,6,0.01248501893132925,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,20,7,0.013563004322350025,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,20,8,0.012779985554516315,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,20,9,0.01389914471656084,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,20,10,0.013440404087305069,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,20,11,0.012796066701412201,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,20,12,0.013942250981926918,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,20,13,0.012418676167726517,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,20,14,0.012969624251127243,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,20,15,0.013140235096216202,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,21,0,0.014457352459430695,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,21,1,0.013842702843248844,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,21,2,0.014030009508132935,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,21,3,0.01392025500535965,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,21,4,0.013500835746526718,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,21,5,0.017427867278456688,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,21,6,0.012980664148926735,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,21,7,0.013344181701540947,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,21,8,0.01559341512620449,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,21,9,0.011988270096480846,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,21,10,0.013806517235934734,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,21,11,0.01148892380297184,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,21,12,0.0136414198204875,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,21,13,0.012673681601881981,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,21,14,0.014808569103479385,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,21,15,0.01219359040260315,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,22,0,0.013571846298873425,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,22,1,0.015368573367595673,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,22,2,0.015353210270404816,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,22,3,0.014417639002203941,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,22,4,0.013596022501587868,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,22,5,0.012176845222711563,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,22,6,0.014546867460012436,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,22,7,0.01664450205862522,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,22,8,0.0137559175491333,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,22,9,0.013478970155119896,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,22,10,0.01421886682510376,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,22,11,0.012095890939235687,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,22,12,0.013615734875202179,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,22,13,0.014017683453857899,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,22,14,0.015390908345580101,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,22,15,0.012767747975885868,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,23,0,0.015593877993524075,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,23,1,0.013978966511785984,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,23,2,0.012045579962432384,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,23,3,0.013108142651617527,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,23,4,0.014484857209026814,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,23,5,0.014219541102647781,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,23,6,0.014480723068118095,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,23,7,0.014833131805062294,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,23,8,0.013106108643114567,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,23,9,0.011671842075884342,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,23,10,0.012487753294408321,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,23,11,0.013185091316699982,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,23,12,0.012736313045024872,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,23,13,0.01452746894210577,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,23,14,0.013098224066197872,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,0,23,15,0.014107675291597843,0.0,23445.220703125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,0,0,0.014289659447968006,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,0,1,0.013176748529076576,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,0,2,0.016048748046159744,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,0,3,0.01334492489695549,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,0,4,0.013776134699583054,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,0,5,0.013363220728933811,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,0,6,0.013657059520483017,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,0,7,0.01520536933094263,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,0,8,0.01347251608967781,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,0,9,0.014110888354480267,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,0,10,0.013848904520273209,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,0,11,0.013017282821238041,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,0,12,0.013710455037653446,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,0,13,0.013585521839559078,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,0,14,0.013572785072028637,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,0,15,0.014572509564459324,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,1,0,0.013356146402657032,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,1,1,0.013515685684978962,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,1,2,0.013823561370372772,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,1,3,0.01364064123481512,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,1,4,0.01528998464345932,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,1,5,0.014808096922934055,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,1,6,0.01202157512307167,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,1,7,0.013640651479363441,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,1,8,0.01493954285979271,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,1,9,0.013560932129621506,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,1,10,0.014707951806485653,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,1,11,0.013912192545831203,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,1,12,0.013650164939463139,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,1,13,0.013127979822456837,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,1,14,0.013765093870460987,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,1,15,0.013358941301703453,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,2,0,0.013261914253234863,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,2,1,0.0125888017937541,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,2,2,0.01420937106013298,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,2,3,0.0167427696287632,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,2,4,0.012886467389762402,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,2,5,0.01488225907087326,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,2,6,0.011535481549799442,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,2,7,0.013963482342660427,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,2,8,0.012875284068286419,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,2,9,0.013660856522619724,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,2,10,0.013869673013687134,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,2,11,0.013868017122149467,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,2,12,0.013970952481031418,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,2,13,0.013365804217755795,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,2,14,0.013650098815560341,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,2,15,0.012744621373713017,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,3,0,0.01463446393609047,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,3,1,0.012975803576409817,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,3,2,0.013473301194608212,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,3,3,0.013765895739197731,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,3,4,0.013857516460120678,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,3,5,0.013673228211700916,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,3,6,0.013975836336612701,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,3,7,0.014709808863699436,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,3,8,0.013099697418510914,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,3,9,0.014292820356786251,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,3,10,0.012806203216314316,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,3,11,0.013351313769817352,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,3,12,0.013362808153033257,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,3,13,0.013940039090812206,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,3,14,0.015089500695466995,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,3,15,0.012993164360523224,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,4,0,0.012492591515183449,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,4,1,0.013285714201629162,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,4,2,0.013928137719631195,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,4,3,0.013836591504514217,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,4,4,0.013133912347257137,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,4,5,0.012707876041531563,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,4,6,0.016189729794859886,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,4,7,0.014844512566924095,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,4,8,0.013736376538872719,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,4,9,0.014217685908079147,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,4,10,0.014240944758057594,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,4,11,0.014726153574883938,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,4,12,0.01375817134976387,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,4,13,0.015209636650979519,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,4,14,0.014953723177313805,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,4,15,0.013124121353030205,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,5,0,0.01354873925447464,0.0,24847.83984375
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,1,5,1,0.01306873932480812,0.0,24847.83984375
