mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,9,0,0.013386406935751438,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,9,1,0.013954178430140018,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,9,2,0.014146914705634117,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,9,3,0.014281176030635834,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,9,4,0.013644866645336151,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,9,5,0.012692197225987911,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,9,6,0.014240561984479427,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,9,7,0.012408247217535973,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,9,8,0.014788998290896416,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,9,9,0.011310923844575882,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,9,10,0.012857070192694664,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,9,11,0.013857491314411163,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,10,0,0.01386959571391344,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,10,1,0.0138498330488801,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,10,2,0.01698520965874195,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,10,3,0.01371077261865139,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,10,4,0.014933738857507706,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,10,5,0.013741141185164452,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,10,6,0.015216457657516003,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,10,7,0.013517584651708603,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,10,8,0.015314441174268723,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,10,9,0.011207780800759792,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,10,10,0.013373699970543385,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,10,11,0.012974657118320465,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,11,0,0.011971776373684406,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,11,1,0.014935166575014591,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,11,2,0.013229451142251492,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,11,3,0.013094985857605934,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,11,4,0.013825755566358566,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,11,5,0.010904312133789062,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,11,6,0.015334665775299072,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,11,7,0.013829932548105717,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,11,8,0.012455926276743412,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,11,9,0.01133381761610508,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,11,10,0.01472338754683733,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,1,11,11,0.012632523663341999,0.0,23438.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,0,0,0.013294165022671223,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,0,1,0.014063234440982342,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,0,2,0.014728140085935593,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,0,3,0.01450361404567957,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,0,4,0.012566612102091312,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,0,5,0.015255693346261978,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,0,6,0.013764205388724804,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,0,7,0.013389208354055882,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,0,8,0.012950684875249863,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,0,9,0.014483447186648846,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,0,10,0.014159807935357094,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,0,11,0.01291657704859972,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,1,0,0.01306954026222229,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,1,1,0.01451047696173191,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,1,2,0.013433337211608887,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,1,3,0.013565733097493649,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,1,4,0.013837162405252457,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,1,5,0.013414178043603897,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,1,6,0.013668122701346874,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,1,7,0.014787307009100914,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,1,8,0.014565039426088333,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,1,9,0.012861349619925022,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,1,10,0.013218791224062443,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,1,11,0.013715021312236786,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,2,0,0.015065205283463001,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,2,1,0.013349093496799469,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,2,2,0.013907491229474545,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,2,3,0.01402308326214552,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,2,4,0.014457788318395615,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,2,5,0.012879272922873497,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,2,6,0.014039125293493271,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,2,7,0.013206618838012218,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,2,8,0.014750859700143337,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,2,9,0.013225852511823177,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,2,10,0.014257924631237984,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,2,11,0.014075390063226223,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,3,0,0.01349165290594101,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,3,1,0.013254889287054539,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,3,2,0.012338795699179173,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,3,3,0.014422914944589138,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,3,4,0.012663304805755615,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,3,5,0.014854243025183678,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,3,6,0.014930158853530884,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,3,7,0.013796202838420868,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,3,8,0.013863779604434967,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,3,9,0.014070648699998856,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,3,10,0.01482810452580452,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,3,11,0.014046833850443363,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,4,0,0.014165656641125679,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,4,1,0.012974431738257408,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,4,2,0.013709623366594315,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,4,3,0.014990020543336868,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,4,4,0.012047698721289635,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,4,5,0.013613698072731495,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,4,6,0.014404630288481712,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,4,7,0.013443720526993275,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,4,8,0.014486230909824371,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,4,9,0.01593489944934845,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,4,10,0.014265417121350765,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,4,11,0.013980502262711525,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,5,0,0.01328261848539114,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,5,1,0.01366053894162178,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,5,2,0.015902912244200706,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,5,3,0.012305378913879395,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,5,4,0.012321816757321358,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,5,5,0.013907318003475666,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,5,6,0.013458799570798874,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,5,7,0.013999014161527157,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,5,8,0.01306501030921936,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,5,9,0.012938730418682098,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,5,10,0.015138561837375164,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,5,11,0.013643276877701283,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,6,0,0.014510374516248703,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,6,1,0.01460080873221159,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,6,2,0.013154258951544762,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,6,3,0.013487070798873901,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,6,4,0.01689838245511055,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,6,5,0.01099327951669693,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,6,6,0.013015980832278728,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,6,7,0.014213516376912594,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,6,8,0.012971111573278904,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,6,9,0.011783314868807793,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,6,10,0.0143976965919137,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,6,11,0.014265380799770355,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,7,0,0.01378081925213337,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,7,1,0.01294061541557312,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,7,2,0.012515146285295486,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,7,3,0.01710011623799801,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,7,4,0.01216939464211464,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,7,5,0.012955285608768463,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,7,6,0.013323770835995674,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,7,7,0.013441371731460094,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,7,8,0.013292301446199417,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,7,9,0.01576916314661503,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,7,10,0.013706074096262455,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,7,11,0.014752565883100033,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,8,0,0.013822171837091446,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,8,1,0.012182747013866901,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,8,2,0.013280732557177544,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,8,3,0.012707045301795006,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,8,4,0.014284077100455761,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,8,5,0.013318777084350586,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,8,6,0.012284960597753525,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,8,7,0.01482318714261055,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,8,8,0.0154346264898777,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,8,9,0.012808420695364475,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,8,10,0.017263920977711678,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,8,11,0.015025959350168705,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,9,0,0.013390030711889267,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,9,1,0.013977600261569023,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,9,2,0.01440424658358097,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,9,3,0.01507224515080452,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,9,4,0.01451709121465683,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,9,5,0.01247953437268734,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,9,6,0.013603031635284424,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,9,7,0.01173557061702013,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,9,8,0.014286750927567482,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,9,9,0.010747401975095272,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,9,10,0.012773887254297733,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,9,11,0.013131309300661087,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,10,0,0.01341063342988491,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,10,1,0.013437755405902863,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,10,2,0.016131309792399406,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,10,3,0.013808075338602066,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,10,4,0.014835813082754612,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,10,5,0.015372969210147858,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,10,6,0.014180222526192665,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,10,7,0.013242156244814396,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,10,8,0.015045562759041786,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,10,9,0.011772546917200089,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,10,10,0.012517919763922691,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,10,11,0.012896137312054634,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,11,0,0.011520800180733204,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,11,1,0.014480847865343094,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,11,2,0.01366791408509016,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,11,3,0.012821258045732975,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,11,4,0.0144853750243783,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,11,5,0.012092380784451962,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,11,6,0.015419053845107555,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,11,7,0.013734202831983566,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,11,8,0.011248507536947727,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,11,9,0.011843805201351643,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,11,10,0.014148760586977005,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,2,11,11,0.013551272451877594,0.0,27125.779296875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,0,0,0.012097444385290146,0.0,26852.380859375
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,0,1,0.013635200448334217,0.0,26852.380859375
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,0,2,0.014675694517791271,0.0,26852.380859375
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,0,3,0.014869258739054203,0.0,26852.380859375
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,0,4,0.012394195422530174,0.0,26852.380859375
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,0,5,0.01352283451706171,0.0,26852.380859375
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,0,6,0.013438968919217587,0.0,26852.380859375
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,0,7,0.013355032540857792,0.0,26852.380859375
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,0,8,0.012214282527565956,0.0,26852.380859375
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,0,9,0.013401193544268608,0.0,26852.380859375
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,0,10,0.013826272450387478,0.0,26852.380859375
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,0,11,0.011748922057449818,0.0,26852.380859375
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,1,0,0.013995233923196793,0.0,26852.380859375
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,1,1,0.013632863759994507,0.0,26852.380859375
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,1,2,0.013003421016037464,0.0,26852.380859375
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,1,3,0.013651061803102493,0.0,26852.380859375
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,1,4,0.012793614529073238,0.0,26852.380859375
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,1,5,0.013959185220301151,0.0,26852.380859375
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,1,6,0.01387373823672533,0.0,26852.380859375
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,1,7,0.012954979203641415,0.0,26852.380859375
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,1,8,0.013339141383767128,0.0,26852.380859375
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,1,9,0.01401602104306221,0.0,26852.380859375
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,1,10,0.012892083264887333,0.0,26852.380859375
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,1,11,0.012898027896881104,0.0,26852.380859375
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,2,0,0.014091414399445057,0.0,26852.380859375
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,3,2,1,0.013906383886933327,0.0,26852.380859375
