mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,4,3,2,0.0008362274384126067,0.5400000214576721,2560.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,4,3,3,0.002399774733930826,0.5400000214576721,2560.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,4,3,4,0.08979486674070358,0.5400000214576721,2560.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,4,3,5,0.004709201864898205,0.5400000214576721,2560.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,4,3,6,0.005299346521496773,0.5400000214576721,2560.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,4,3,7,0.6492809057235718,0.5400000214576721,2560.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,4,4,0,0.009245838038623333,0.5400000214576721,2560.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,4,4,1,0.011865091510117054,0.5400000214576721,2560.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,4,4,2,0.8301675915718079,0.5400000214576721,2560.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,4,4,3,0.8645793795585632,0.5400000214576721,2560.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,4,4,4,0.845957338809967,0.5400000214576721,2560.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,4,4,5,0.00792357325553894,0.5400000214576721,2560.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,4,4,6,0.20368795096874237,0.5400000214576721,2560.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,4,4,7,0.6767964363098145,0.5400000214576721,2560.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,4,5,0,0.004704883322119713,0.5400000214576721,2560.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,4,5,1,0.023594675585627556,0.5400000214576721,2560.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,4,5,2,0.07538680732250214,0.5400000214576721,2560.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,4,5,3,0.0012937458232045174,0.5400000214576721,2560.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,4,5,4,0.014378676190972328,0.5400000214576721,2560.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,4,5,5,0.02928372658789158,0.5400000214576721,2560.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,4,5,6,0.011057051829993725,0.5400000214576721,2560.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,4,5,7,0.010483785532414913,0.5400000214576721,2560.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,0,0,0.003698784625157714,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,0,1,1.809234709071461e-05,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,0,2,0.006258400157094002,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,0,3,0.007893763482570648,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,0,4,0.0015875574899837375,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,0,5,0.0041785212233662605,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,0,6,0.001701896544545889,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,0,7,0.011370189487934113,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,1,0,0.006389734335243702,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,1,1,0.009565327316522598,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,1,2,0.004558254033327103,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,1,3,0.004979962017387152,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,1,4,8.467391307931393e-05,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,1,5,0.006669226102530956,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,1,6,0.010415557771921158,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,1,7,0.004749135114252567,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,2,0,0.006146394647657871,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,2,1,0.0019497269531711936,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,2,2,1.287910889047339e-09,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,2,3,0.00030597575823776424,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,2,4,0.01494607049971819,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,2,5,0.0010373531840741634,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,2,6,0.004547543358057737,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,2,7,0.008612033911049366,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,3,0,0.06539815664291382,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,3,1,0.004969686735421419,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,3,2,0.00030487048206850886,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,3,3,0.0034821066074073315,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,3,4,0.18850407004356384,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,3,5,0.002989412285387516,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,3,6,0.00499605992808938,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,3,7,0.789964497089386,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,4,0,0.0038905933033674955,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,4,1,0.022147944197058678,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,4,2,0.9364703893661499,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,4,3,0.956753134727478,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,4,4,0.9594754576683044,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,4,5,0.0077200233936309814,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,4,6,0.3920733630657196,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,4,7,0.8542170524597168,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,5,0,4.319552771026025e-10,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,5,1,0.00561688793823123,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,5,2,0.0967773050069809,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,5,3,0.020248081535100937,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,5,4,0.07520978152751923,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,5,5,0.022077657282352448,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,5,6,0.017507247626781464,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,5,5,7,1.5674730775572243e-06,0.7400000095367432,242.39999389648438
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,0,0,0.0009615242597647011,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,0,1,4.8490492190467194e-05,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,0,2,0.006107477005571127,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,0,3,0.010013345628976822,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,0,4,0.001151299919001758,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,0,5,0.0063161165453493595,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,0,6,0.0017239254666492343,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,0,7,0.01616232469677925,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,1,0,0.00017567086615599692,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,1,1,0.0003408988704904914,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,1,2,0.0017019371734932065,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,1,3,0.0006567523814737797,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,1,4,1.1188760254299268e-05,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,1,5,0.00011080393596785143,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,1,6,0.003928352613002062,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,1,7,0.010285097174346447,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,2,0,0.002519958885386586,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,2,1,0.0006976906443014741,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,2,2,7.377284200194012e-11,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,2,3,0.00031288425088860095,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,2,4,0.012095811776816845,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,2,5,0.0006616789614781737,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,2,6,0.004683120176196098,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,2,7,0.007658070418983698,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,3,0,0.022163672372698784,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,3,1,0.0021088887006044388,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,3,2,0.007148836273699999,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,3,3,0.0038568396121263504,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,3,4,0.0436025895178318,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,3,5,0.0021887999027967453,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,3,6,0.004877927713096142,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,3,7,0.3636595606803894,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,4,0,0.004568291828036308,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,4,1,0.00741569884121418,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,4,2,0.5379974246025085,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,4,3,0.708981454372406,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,4,4,0.7615591287612915,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,4,5,0.005921138450503349,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,4,6,0.06846410036087036,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,4,7,0.3267398178577423,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,5,0,6.899509753566235e-05,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,5,1,0.026666421443223953,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,5,2,0.0032583451829850674,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,5,3,9.096632129512727e-05,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,5,4,0.02000037208199501,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,5,5,0.018005773425102234,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,5,6,0.0008351259748451412,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,6,5,7,9.78277312242426e-05,0.05999999865889549,6139.18017578125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,0,0,0.002740207826718688,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,0,1,2.5977289624279365e-05,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,0,2,0.007550442591309547,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,0,3,0.009192259050905704,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,0,4,0.0004740404256153852,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,0,5,0.004937778692692518,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,0,6,0.001269655185751617,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,0,7,0.014887265861034393,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,1,0,0.00012026495096506551,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,1,1,0.0004704365273937583,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,1,2,0.009224497713148594,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,1,3,0.0007014240836724639,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,1,4,6.21664548816625e-06,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,1,5,0.00011507375165820122,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,1,6,0.00542489904910326,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,1,7,0.01002113800495863,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,2,0,0.00497149582952261,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,2,1,0.0007923447992652655,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,2,2,1.9064014256109374e-10,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,2,3,0.0002465876459609717,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,2,4,0.013348769396543503,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,2,5,0.0010630114702507854,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,2,6,0.004961247555911541,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,2,7,0.0080465879291296,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,3,0,0.030606942251324654,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,3,1,0.004426887258887291,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,3,2,0.005046379752457142,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,3,3,0.004908881615847349,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,3,4,0.06983476877212524,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,3,5,0.002917238511145115,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,3,6,0.005552757531404495,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,3,7,0.4525475800037384,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,4,0,0.004464458208531141,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,4,1,0.004127237014472485,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,4,2,0.5844290256500244,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,4,3,0.6936732530593872,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,4,4,0.7764350175857544,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,4,5,0.007435511332005262,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,4,6,0.08239589631557465,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,4,7,0.46261245012283325,0.11999999731779099,6471.9599609375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,7,5,0,1.0501696579012787e-06,0.11999999731779099,6471.9599609375
