mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,9,0,0.013453091494739056,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,9,1,0.013145720586180687,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,9,2,0.014052340760827065,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,9,3,0.013194802217185497,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,9,4,0.012888366356492043,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,9,5,0.01288283709436655,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,9,6,0.014014886692166328,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,9,7,0.013767233118414879,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,9,8,0.013696896843612194,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,9,9,0.014227436855435371,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,9,10,0.014282852411270142,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,9,11,0.013492004945874214,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,10,0,0.013259508647024632,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,10,1,0.014047367498278618,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,10,2,0.016335971653461456,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,10,3,0.013698888011276722,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,10,4,0.014279532246291637,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,10,5,0.012860056944191456,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,10,6,0.013409226201474667,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,10,7,0.014017129316926003,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,10,8,0.014817047864198685,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,10,9,0.013547987677156925,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,10,10,0.013497667387127876,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,10,11,0.013718225993216038,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,11,0,0.014081630855798721,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,11,1,0.012497151270508766,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,11,2,0.013863718137145042,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,11,3,0.013265681453049183,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,11,4,0.014064960181713104,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,11,5,0.012327510863542557,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,11,6,0.013800399377942085,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,11,7,0.014663930982351303,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,11,8,0.015175946056842804,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,11,9,0.013377171009778976,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,11,10,0.013769241981208324,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,1,11,11,0.014344517141580582,0.0,24587.939453125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,0,0,0.01298344973474741,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,0,1,0.0131235895678401,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,0,2,0.013122327625751495,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,0,3,0.012242523021996021,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,0,4,0.013357878662645817,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,0,5,0.013195106759667397,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,0,6,0.013367760926485062,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,0,7,0.013595687225461006,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,0,8,0.013669868931174278,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,0,9,0.013442566618323326,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,0,10,0.013748790137469769,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,0,11,0.013721317984163761,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,1,0,0.014032883569598198,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,1,1,0.01319273840636015,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,1,2,0.013619925826787949,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,1,3,0.013796797022223473,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,1,4,0.013860111124813557,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,1,5,0.013774298131465912,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,1,6,0.013009718619287014,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,1,7,0.012861771509051323,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,1,8,0.013936650939285755,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,1,9,0.015488993376493454,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,1,10,0.015212898142635822,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,1,11,0.014520912431180477,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,2,0,0.01298184972256422,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,2,1,0.012847555801272392,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,2,2,0.013289552181959152,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,2,3,0.013908419758081436,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,2,4,0.013405200093984604,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,2,5,0.013223414309322834,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,2,6,0.013280725106596947,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,2,7,0.01361132599413395,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,2,8,0.0137808071449399,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,2,9,0.014766870997846127,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,2,10,0.016037175431847572,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,2,11,0.011874271556735039,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,3,0,0.01228169072419405,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,3,1,0.013689763844013214,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,3,2,0.014154398813843727,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,3,3,0.014298895373940468,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,3,4,0.01286179106682539,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,3,5,0.013772385194897652,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,3,6,0.013793595135211945,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,3,7,0.013407140970230103,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,3,8,0.013295757584273815,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,3,9,0.014431063085794449,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,3,10,0.014259346760809422,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,3,11,0.013930168934166431,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,4,0,0.014331988990306854,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,4,1,0.014060109853744507,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,4,2,0.012721586041152477,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,4,3,0.014267238788306713,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,4,4,0.013611304573714733,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,4,5,0.013798309490084648,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,4,6,0.014644008129835129,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,4,7,0.012849843129515648,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,4,8,0.013794388622045517,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,4,9,0.014573995023965836,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,4,10,0.014214740134775639,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,4,11,0.014021829701960087,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,5,0,0.014435854740440845,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,5,1,0.014104222878813744,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,5,2,0.015309435315430164,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,5,3,0.013794578611850739,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,5,4,0.013205490075051785,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,5,5,0.015192912891507149,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,5,6,0.012599978595972061,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,5,7,0.014139026403427124,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,5,8,0.012452328577637672,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,5,9,0.012597587890923023,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,5,10,0.014358210377395153,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,5,11,0.01521262526512146,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,6,0,0.011997607536613941,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,6,1,0.013564539141952991,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,6,2,0.015360737219452858,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,6,3,0.013381043449044228,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,6,4,0.013547719456255436,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,6,5,0.012534014880657196,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,6,6,0.013304981403052807,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,6,7,0.016607873141765594,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,6,8,0.012163287028670311,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,6,9,0.013181149959564209,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,6,10,0.013153621926903725,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,6,11,0.013843843713402748,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,7,0,0.014481041580438614,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,7,1,0.014389456249773502,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,7,2,0.01364385336637497,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,7,3,0.015135402791202068,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,7,4,0.013147063553333282,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,7,5,0.013620930723845959,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,7,6,0.012961144559085369,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,7,7,0.012779380194842815,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,7,8,0.011769191361963749,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,7,9,0.013755721040070057,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,7,10,0.013734069652855396,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,7,11,0.012919816188514233,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,8,0,0.014128081500530243,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,8,1,0.012077460065484047,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,8,2,0.013603570871055126,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,8,3,0.01408585999161005,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,8,4,0.013652763329446316,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,8,5,0.013475030660629272,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,8,6,0.013697514310479164,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,8,7,0.014772865921258926,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,8,8,0.013578164391219616,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,8,9,0.012665672227740288,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,8,10,0.016782037913799286,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,8,11,0.013513910584151745,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,9,0,0.012428658083081245,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,9,1,0.012607463635504246,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,9,2,0.013198410160839558,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,9,3,0.012884692288935184,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,9,4,0.013154173269867897,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,9,5,0.012884930707514286,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,9,6,0.013212109915912151,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,9,7,0.015049703419208527,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,9,8,0.013303848914802074,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,9,9,0.014215853996574879,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,9,10,0.012909851968288422,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,9,11,0.012920708395540714,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,10,0,0.013778358697891235,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,10,1,0.014324679039418697,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,10,2,0.01504517998546362,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,10,3,0.01350487396121025,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,10,4,0.014892122708261013,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,10,5,0.014659150503575802,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,10,6,0.014332419261336327,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,10,7,0.013279573991894722,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,10,8,0.013919645920395851,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,10,9,0.013812239281833172,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,10,10,0.013541383668780327,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,10,11,0.013014568015933037,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,11,0,0.013643101789057255,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,11,1,0.013430075719952583,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,11,2,0.013960813172161579,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,11,3,0.014320068061351776,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,11,4,0.013225209899246693,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,11,5,0.012954962439835072,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,11,6,0.014391928911209106,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,11,7,0.013591614551842213,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,11,8,0.014266960322856903,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,11,9,0.0141528882086277,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,11,10,0.013498767279088497,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,2,11,11,0.01410078164190054,0.0,24350.98046875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,0,0,0.013606694526970387,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,0,1,0.013904702849686146,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,0,2,0.01334916427731514,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,0,3,0.011621607467532158,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,0,4,0.013936175964772701,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,0,5,0.012805359438061714,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,0,6,0.012656193226575851,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,0,7,0.012742854654788971,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,0,8,0.013405578210949898,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,0,9,0.013337109237909317,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,0,10,0.012528972700238228,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,0,11,0.014699277468025684,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,1,0,0.013364090584218502,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,1,1,0.013112860731780529,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,1,2,0.013889502733945847,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,1,3,0.015018432401120663,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,1,4,0.013090509921312332,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,1,5,0.014110838994383812,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,1,6,0.014034583233296871,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,1,7,0.013359557837247849,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,1,8,0.013703734613955021,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,1,9,0.013093428686261177,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,1,10,0.012711329385638237,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,1,11,0.01245959848165512,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,2,0,0.013619857840240002,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,2,1,0.013366781175136566,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,2,2,0.013483949936926365,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,2,3,0.013035885989665985,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,2,4,0.014034825377166271,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,2,5,0.014047653414309025,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,2,6,0.014310482889413834,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,2,7,0.013334861025214195,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,2,8,0.014306978322565556,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,2,9,0.014028242789208889,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,2,10,0.014423966407775879,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,2,11,0.014832901768386364,0.0,25225.16015625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,3,3,0,0.011741764843463898,0.0,25225.16015625
