mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,9,0,0.014162110164761543,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,9,1,0.013918779790401459,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,9,2,0.008733517490327358,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,9,3,0.012453645467758179,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,9,4,0.011915871873497963,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,9,5,0.012987025082111359,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,9,6,0.017140861600637436,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,9,7,0.014215885661542416,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,9,8,0.012883994728326797,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,9,9,0.015449251048266888,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,9,10,0.010657140053808689,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,9,11,0.011480436660349369,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,10,0,0.012349743396043777,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,10,1,0.01274040061980486,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,10,2,0.009617669507861137,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,10,3,0.007206617388874292,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,10,4,0.009755842387676239,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,10,5,0.010783649981021881,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,10,6,0.010896444320678711,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,10,7,0.01297234557569027,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,10,8,0.00876065343618393,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,10,9,0.008891429752111435,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,10,10,0.011419585905969143,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,10,11,0.011676320806145668,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,11,0,0.01531639788299799,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,11,1,0.01048189401626587,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,11,2,0.007476114202290773,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,11,3,0.01131376065313816,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,11,4,0.011827776208519936,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,11,5,0.01516757346689701,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,11,6,0.009427324868738651,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,11,7,0.010116850957274437,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,11,8,0.007900087162852287,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,11,9,0.009473022073507309,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,11,10,0.009036322124302387,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,1,11,11,0.009554754011332989,0.0,27616.279296875
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,0,0,0.012799015268683434,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,0,1,0.01443451177328825,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,0,2,0.013990703970193863,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,0,3,0.014123051427304745,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,0,4,0.013545254245400429,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,0,5,0.01297102589160204,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,0,6,0.014446880668401718,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,0,7,0.013294810429215431,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,0,8,0.013000604696571827,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,0,9,0.014520869590342045,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,0,10,0.015628565102815628,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,0,11,0.013883190229535103,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,1,0,0.01307312585413456,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,1,1,0.013418065384030342,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,1,2,0.01385942380875349,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,1,3,0.013567153364419937,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,1,4,0.013702863827347755,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,1,5,0.013607918284833431,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,1,6,0.012617039494216442,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,1,7,0.013682101853191853,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,1,8,0.013390131294727325,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,1,9,0.014221705496311188,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,1,10,0.011927814222872257,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,1,11,0.012021469883620739,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,2,0,0.014048419892787933,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,2,1,0.013660517521202564,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,2,2,0.014701071195304394,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,2,3,0.013398292474448681,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,2,4,0.01444545853883028,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,2,5,0.012620782479643822,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,2,6,0.013791101984679699,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,2,7,0.013779891654849052,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,2,8,0.013073671609163284,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,2,9,0.013221923261880875,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,2,10,0.013927211984992027,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,2,11,0.014029319398105145,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,3,0,0.01410598959773779,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,3,1,0.013876132667064667,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,3,2,0.014149163849651814,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,3,3,0.014359681867063046,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,3,4,0.013153571635484695,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,3,5,0.012877489440143108,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,3,6,0.013549217022955418,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,3,7,0.014322160743176937,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,3,8,0.012945341877639294,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,3,9,0.014600052498281002,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,3,10,0.013943745754659176,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,3,11,0.013888641260564327,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,4,0,0.011701298877596855,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,4,1,0.012540199793875217,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,4,2,0.011802389286458492,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,4,3,0.014337548054754734,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,4,4,0.014303291216492653,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,4,5,0.013820281252264977,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,4,6,0.015061275102198124,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,4,7,0.0136342104524374,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,4,8,0.014760714024305344,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,4,9,0.013320178724825382,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,4,10,0.012889053672552109,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,4,11,0.013200376182794571,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,5,0,0.012746003456413746,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,5,1,0.014407668262720108,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,5,2,0.01340223103761673,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,5,3,0.0139735983684659,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,5,4,0.013306689448654652,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,5,5,0.013805035501718521,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,5,6,0.011750013567507267,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,5,7,0.012993788346648216,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,5,8,0.01443384774029255,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,5,9,0.013372953981161118,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,5,10,0.012584473937749863,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,5,11,0.016206059604883194,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,6,0,0.01370649691671133,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,6,1,0.0130473542958498,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,6,2,0.013449831865727901,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,6,3,0.01309065893292427,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,6,4,0.014254756271839142,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,6,5,0.01410706713795662,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,6,6,0.013019243255257607,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,6,7,0.013742382638156414,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,6,8,0.012661825865507126,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,6,9,0.010157465003430843,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,6,10,0.014110654592514038,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,6,11,0.013752005994319916,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,7,0,0.012176884338259697,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,7,1,0.012874863110482693,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,7,2,0.014066026546061039,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,7,3,0.014286207966506481,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,7,4,0.012186824344098568,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,7,5,0.014316200278699398,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,7,6,0.014754368923604488,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,7,7,0.013428089208900928,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,7,8,0.01281662192195654,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,7,9,0.010655748657882214,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,7,10,0.011993968859314919,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,7,11,0.012433485127985477,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,8,0,0.013388301245868206,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,8,1,0.012116461992263794,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,8,2,0.013010566122829914,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,8,3,0.014409149065613747,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,8,4,0.009542499668896198,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,8,5,0.013425832614302635,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,8,6,0.013662660494446754,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,8,7,0.012328765355050564,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,8,8,0.012445765547454357,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,8,9,0.014810350723564625,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,8,10,0.014268099330365658,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,8,11,0.012411559000611305,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,9,0,0.013161732815206051,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,9,1,0.012973219156265259,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,9,2,0.00891057774424553,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,9,3,0.014305897057056427,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,9,4,0.01201608870178461,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,9,5,0.013322340324521065,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,9,6,0.015554909594357014,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,9,7,0.014757998287677765,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,9,8,0.011094850488007069,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,9,9,0.014733128249645233,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,9,10,0.010263161733746529,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,9,11,0.012814613990485668,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,10,0,0.014020855538547039,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,10,1,0.014377795159816742,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,10,2,0.01156072597950697,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,10,3,0.0075877970084548,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,10,4,0.009986408054828644,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,10,5,0.011211596429347992,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,10,6,0.011164308525621891,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,10,7,0.012876641936600208,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,10,8,0.0085595166310668,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,10,9,0.009250304661691189,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,10,10,0.012502290308475494,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,10,11,0.012384132482111454,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,11,0,0.0151113485917449,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,11,1,0.011215278878808022,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,11,2,0.0072953347116708755,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,11,3,0.01165483146905899,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,11,4,0.011478441767394543,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,11,5,0.015729736536741257,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,11,6,0.009450262412428856,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,11,7,0.011198287829756737,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,11,8,0.008395949378609657,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,11,9,0.010743188671767712,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,11,10,0.009160186164081097,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,2,11,11,0.009910655207931995,0.0,26063.51953125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,3,0,0,0.012954629957675934,0.0,29626.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,3,0,1,0.012705768458545208,0.0,29626.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,3,0,2,0.014096678234636784,0.0,29626.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,3,0,3,0.013664369471371174,0.0,29626.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,3,0,4,0.012924382463097572,0.0,29626.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,3,0,5,0.013203891925513744,0.0,29626.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,3,0,6,0.013518266379833221,0.0,29626.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,3,0,7,0.012650356628000736,0.0,29626.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,3,0,8,0.014468185603618622,0.0,29626.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,3,0,9,0.013420633971691132,0.0,29626.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,3,0,10,0.013786694966256618,0.0,29626.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,3,0,11,0.013398910872638226,0.0,29626.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,3,1,0,0.014011988416314125,0.0,29626.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,3,1,1,0.0141465924680233,0.0,29626.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,3,1,2,0.014347181655466557,0.0,29626.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,3,1,3,0.0136477742344141,0.0,29626.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,3,1,4,0.013295825570821762,0.0,29626.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,3,1,5,0.013121908530592918,0.0,29626.080078125
