mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,4,3,3,0.005719199310988188,0.46000000834465027,4969.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,4,3,4,0.7446651458740234,0.46000000834465027,4969.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,4,3,5,0.22842660546302795,0.46000000834465027,4969.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,4,3,6,0.7078354358673096,0.46000000834465027,4969.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,4,3,7,0.012379778549075127,0.46000000834465027,4969.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,4,4,0,0.061193205416202545,0.46000000834465027,4969.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,4,4,1,0.003971034195274115,0.46000000834465027,4969.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,4,4,2,2.2598207578994334e-05,0.46000000834465027,4969.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,4,4,3,0.003831410314887762,0.46000000834465027,4969.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,4,4,4,0.005931174382567406,0.46000000834465027,4969.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,4,4,5,0.0001456770987715572,0.46000000834465027,4969.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,4,4,6,0.006496937945485115,0.46000000834465027,4969.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,4,4,7,0.007039055228233337,0.46000000834465027,4969.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,4,5,0,0.19429458677768707,0.46000000834465027,4969.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,4,5,1,0.060078758746385574,0.46000000834465027,4969.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,4,5,2,0.15982043743133545,0.46000000834465027,4969.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,4,5,3,0.002074658405035734,0.46000000834465027,4969.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,4,5,4,0.16674628853797913,0.46000000834465027,4969.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,4,5,5,1.1089758118032478e-05,0.46000000834465027,4969.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,4,5,6,0.08241935074329376,0.46000000834465027,4969.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,4,5,7,7.194394584075781e-06,0.46000000834465027,4969.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,0,0,0.00018077318964060396,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,0,1,0.009143408387899399,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,0,2,0.012007152661681175,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,0,3,0.00017533752543386072,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,0,4,2.0696867068181746e-05,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,0,5,0.0015994039131328464,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,0,6,0.0018987063085660338,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,0,7,0.005639768671244383,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,1,0,0.010432259179651737,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,1,1,0.003254725132137537,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,1,2,9.980893810279667e-05,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,1,3,0.0002506108139641583,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,1,4,0.0013714873930439353,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,1,5,0.0009543191408738494,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,1,6,0.0041027795523405075,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,1,7,0.0001413378631696105,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,2,0,1.3142058605808415e-06,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,2,1,0.00016241926641669124,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,2,2,0.0017635476542636752,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,2,3,1.1397093658160884e-05,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,2,4,0.010398376733064651,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,2,5,0.0006094776326790452,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,2,6,2.8624982384428677e-09,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,2,7,0.003123283153399825,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,3,0,0.592085599899292,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,3,1,0.7270033359527588,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,3,2,0.014825208112597466,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,3,3,0.004334640223532915,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,3,4,0.5624955892562866,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,3,5,0.13836286962032318,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,3,6,0.5929113030433655,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,3,7,0.014023113064467907,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,4,0,0.0135052390396595,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,4,1,0.006153983995318413,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,4,2,1.5906489352346398e-05,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,4,3,0.009508512914180756,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,4,4,0.010116147808730602,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,4,5,0.00011065270518884063,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,4,6,0.009794916957616806,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,4,7,0.013255597092211246,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,5,0,0.3388040065765381,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,5,1,0.02707814611494541,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,5,2,0.15035849809646606,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,5,3,0.08351043611764908,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,5,4,0.1255161613225937,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,5,5,0.0041100517846643925,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,5,6,0.2662343382835388,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,5,5,7,0.0024446381721645594,0.25999999046325684,7386.740234375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,0,0,0.00013441630289889872,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,0,1,0.00886848010122776,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,0,2,0.01449951995164156,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,0,3,0.00019096610776614398,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,0,4,2.2284093574853614e-05,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,0,5,0.002276370534673333,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,0,6,0.0038444038946181536,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,0,7,0.006868768949061632,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,1,0,0.010048598982393742,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,1,1,0.006626622285693884,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,1,2,5.077152673038654e-05,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,1,3,0.0006692592869512737,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,1,4,0.0018167969537898898,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,1,5,0.0008425666601397097,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,1,6,0.00353111675940454,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,1,7,0.00017455953639000654,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,2,0,5.1647798500198405e-06,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,2,1,0.0001957974600372836,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,2,2,0.002620122628286481,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,2,3,8.478868949168827e-06,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,2,4,0.011639007367193699,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,2,5,0.0009682576637715101,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,2,6,5.465426333728374e-09,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,2,7,0.0037843252066522837,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,3,0,0.540293276309967,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,3,1,0.727245032787323,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,3,2,0.012504935264587402,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,3,3,0.003905800636857748,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,3,4,0.5565857291221619,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,3,5,0.12370975315570831,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,3,6,0.6011300086975098,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,3,7,0.014497591182589531,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,4,0,0.01010106410831213,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,4,1,0.0062969643622636795,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,4,2,1.4614670362789184e-05,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,4,3,0.006851616315543652,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,4,4,0.008707948960363865,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,4,5,0.0020951402839273214,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,4,6,0.015859128907322884,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,4,7,0.02802460640668869,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,5,0,0.27795109152793884,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,5,1,0.04098091274499893,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,5,2,0.2625040113925934,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,5,3,0.04524658992886543,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,5,4,0.11846425384283066,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,5,5,0.003785880748182535,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,5,6,0.25523966550827026,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,6,5,7,0.004546023905277252,0.2800000011920929,6514.5
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,0,0,0.0002062926214421168,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,0,1,0.0075231436640024185,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,0,2,0.009153216145932674,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,0,3,0.0003575207956600934,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,0,4,2.7650885385810398e-05,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,0,5,0.0011129439808428288,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,0,6,0.003034918336197734,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,0,7,0.009265211410820484,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,1,0,0.006235947832465172,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,1,1,0.0006298641674220562,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,1,2,5.212094038142823e-05,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,1,3,0.0001361207978334278,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,1,4,0.001272031688131392,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,1,5,0.0002112393849529326,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,1,6,0.0027293027378618717,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,1,7,0.0002584466419648379,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,2,0,3.4829345167963766e-06,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,2,1,0.00015846452151890844,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,2,2,0.0019161747768521309,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,2,3,1.0644009307725355e-05,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,2,4,0.008984497748315334,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,2,5,0.0008055211510509253,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,2,6,1.1009315681320686e-09,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,2,7,0.0034437573049217463,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,3,0,0.5366719961166382,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,3,1,0.7615403532981873,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,3,2,0.014307515695691109,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,3,3,0.004128491505980492,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,3,4,0.5261476039886475,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,3,5,0.0732925534248352,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,3,6,0.5608468055725098,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,3,7,0.010830329731106758,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,4,0,0.005347068887203932,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,4,1,0.005242693237960339,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,4,2,2.011787728406489e-06,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,4,3,0.00584259582683444,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,4,4,0.006372411269694567,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,4,5,0.00013845360081177205,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,4,6,0.014273042790591717,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,4,7,0.00302106817252934,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,5,0,0.20369011163711548,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,5,1,0.05203598365187645,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,5,2,0.21828794479370117,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,5,3,0.015052232891321182,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,5,4,0.0960257276892662,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,5,5,0.0011277120793238282,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,5,6,0.11468002200126648,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,7,5,7,3.533181734383106e-05,0.10000000149011612,5518.68017578125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,8,0,0,3.80190322175622e-05,0.019999999552965164,11444.5
