mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,6,0,0.0013518553460016847,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,6,1,7.600519165862352e-05,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,6,2,0.017719419673085213,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,6,3,0.23646628856658936,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,6,4,0.860413134098053,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,6,5,0.00028283806750550866,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,6,6,0.5205295085906982,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,6,7,0.06516603380441666,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,6,8,0.19838999211788177,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,6,9,0.026485512033104897,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,6,10,0.004631813149899244,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,6,11,0.5592790246009827,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,7,0,4.265706676775949e-10,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,7,1,0.02177499607205391,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,7,2,0.9009113311767578,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,7,3,0.01995241269469261,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,7,4,0.007807901129126549,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,7,5,0.04566869139671326,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,7,6,0.012605679221451283,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,7,7,0.010305906645953655,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,7,8,0.604047417640686,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,7,9,0.047804612666368484,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,7,10,5.160102034551528e-08,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,7,11,0.0027606927324086428,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,8,0,0.019866567105054855,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,8,1,0.049683455377817154,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,8,2,0.027397001162171364,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,8,3,0.00475360406562686,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,8,4,0.010251075960695744,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,8,5,0.022626256570219994,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,8,6,0.35208675265312195,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,8,7,8.236401299654972e-06,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,8,8,0.02650376781821251,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,8,9,0.06641685962677002,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,8,10,0.2840214669704437,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,8,11,0.1482103019952774,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,9,0,0.10842380672693253,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,9,1,0.3116779625415802,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,9,2,0.03312688693404198,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,9,3,0.3310365378856659,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,9,4,0.17122437059879303,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,9,5,0.11813825368881226,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,9,6,5.560198405873962e-05,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,9,7,0.00014407843991648406,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,9,8,0.0008198658470064402,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,9,9,0.12101640552282333,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,9,10,0.1976451724767685,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,9,11,0.019753316417336464,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,10,0,2.1740292140748352e-05,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,10,1,0.23335577547550201,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,10,2,0.0026282824110239744,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,10,3,0.4383701980113983,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,10,4,9.991847036872059e-05,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,10,5,2.707770818233257e-06,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,10,6,0.2711465358734131,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,10,7,0.24657481908798218,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,10,8,0.0005174512625671923,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,10,9,0.16542448103427887,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,10,10,0.009744340553879738,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,10,11,0.13422678411006927,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,11,0,0.062165163457393646,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,11,1,0.18524856865406036,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,11,2,9.13173394678779e-08,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,11,3,2.3260397483682027e-06,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,11,4,1.2734217976970164e-12,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,11,5,1.6064791641054454e-13,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,11,6,0.02000279724597931,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,11,7,2.7949622922910993e-16,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,11,8,6.776803562758005e-10,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,11,9,0.0001947059645317495,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,11,10,0.07528116554021835,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,1,11,11,1.9889412783413718e-08,0.8600000143051147,70.86000061035156
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,0,0,0.01371302641928196,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,0,1,0.002028179820626974,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,0,2,0.002245823387056589,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,0,3,0.0057250563986599445,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,0,4,0.002916123019531369,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,0,5,0.007121328264474869,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,0,6,0.0018272256711497903,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,0,7,0.007464391179382801,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,0,8,0.00012344033166300505,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,0,9,0.0013864114880561829,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,0,10,0.0032439574133604765,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,0,11,0.010146750137209892,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,1,0,0.006317209452390671,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,1,1,0.015885954722762108,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,1,2,0.0033995765261352062,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,1,3,0.002310283714905381,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,1,4,3.3137959690066054e-05,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,1,5,0.002492826199159026,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,1,6,0.002497960813343525,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,1,7,0.009105532430112362,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,1,8,0.006155294366180897,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,1,9,0.011355925351381302,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,1,10,0.0004004797665402293,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,1,11,0.009453179314732552,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,2,0,0.0038432294968515635,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,2,1,0.0050884936936199665,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,2,2,0.0031004634220153093,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,2,3,0.010497038252651691,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,2,4,0.0001895826426334679,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,2,5,0.01314700860530138,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,2,6,0.009223224595189095,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,2,7,0.006123778875917196,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,2,8,0.015525812283158302,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,2,9,0.011576162651181221,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,2,10,0.0012167629320174456,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,2,11,0.0017543573630973697,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,3,0,5.2285763558757026e-06,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,3,1,0.002560485852882266,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,3,2,6.374493386829272e-05,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,3,3,0.00460386648774147,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,3,4,0.00047046225517988205,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,3,5,1.320639014812386e-10,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,3,6,0.010543342679738998,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,3,7,0.008966619148850441,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,3,8,0.006069676950573921,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,3,9,0.00945813674479723,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,3,10,0.0017136496026068926,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,3,11,0.010916216298937798,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,4,0,0.005795161239802837,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,4,1,0.006071924697607756,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,4,2,0.011319417506456375,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,4,3,0.0058374046348035336,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,4,4,4.94753127355807e-10,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,4,5,7.149788871174678e-05,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,4,6,0.8467172980308533,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,4,7,0.006830330938100815,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,4,8,0.07039421796798706,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,4,9,0.006265850272029638,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,4,10,0.0057208663783967495,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,4,11,0.0026870383881032467,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,5,0,0.0023890689481049776,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,5,1,0.6656987071037292,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,5,2,0.020987367257475853,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,5,3,0.012685810215771198,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,5,4,0.772169291973114,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,5,5,0.05871283635497093,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,5,6,0.00512658478692174,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,5,7,0.8168421387672424,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,5,8,0.44712570309638977,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,5,9,0.006973638664931059,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,5,10,0.004220971371978521,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,5,11,0.008216132409870625,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,6,0,0.005875575356185436,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,6,1,0.002241290407255292,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,6,2,0.027696765959262848,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,6,3,0.23297877609729767,0.8999999761581421,725.47998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,2,6,4,0.8816806674003601,0.8999999761581421,725.47998046875
