mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,15,12,0.015073745511472225,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,15,13,0.014000697061419487,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,15,14,0.014399707317352295,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,15,15,0.014863640069961548,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,16,0,0.015013066120445728,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,16,1,0.015215600840747356,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,16,2,0.012721102684736252,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,16,3,0.014543209224939346,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,16,4,0.016920626163482666,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,16,5,0.013495041988790035,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,16,6,0.014524388127028942,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,16,7,0.013586798682808876,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,16,8,0.013027208857238293,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,16,9,0.01396975014358759,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,16,10,0.013011722825467587,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,16,11,0.014086752198636532,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,16,12,0.013816909864544868,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,16,13,0.01613965444266796,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,16,14,0.014048376120626926,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,16,15,0.014899754896759987,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,17,0,0.013288735412061214,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,17,1,0.010801655240356922,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,17,2,0.014718284830451012,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,17,3,0.013448492623865604,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,17,4,0.012663203291594982,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,17,5,0.013581939972937107,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,17,6,0.013122384436428547,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,17,7,0.011937791481614113,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,17,8,0.01565941609442234,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,17,9,0.014568456448614597,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,17,10,0.013877024874091148,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,17,11,0.015985403209924698,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,17,12,0.01493508368730545,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,17,13,0.012843851000070572,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,17,14,0.013712683692574501,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,17,15,0.013371584005653858,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,18,0,0.013142235577106476,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,18,1,0.01233010645955801,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,18,2,0.013862780295312405,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,18,3,0.014580359682440758,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,18,4,0.013998744077980518,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,18,5,0.01510567869991064,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,18,6,0.01249966025352478,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,18,7,0.01428756583482027,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,18,8,0.013506462797522545,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,18,9,0.015105674043297768,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,18,10,0.0153898810967803,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,18,11,0.013095230795443058,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,18,12,0.01390572264790535,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,18,13,0.014455451630055904,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,18,14,0.013578644022345543,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,18,15,0.01413806527853012,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,19,0,0.013538084924221039,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,19,1,0.012496862560510635,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,19,2,0.013673227280378342,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,19,3,0.016925984993577003,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,19,4,0.016745250672101974,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,19,5,0.01287230383604765,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,19,6,0.013119532726705074,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,19,7,0.012514936737716198,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,19,8,0.014945878647267818,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,19,9,0.014365890063345432,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,19,10,0.01428719237446785,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,19,11,0.01572819985449314,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,19,12,0.013474597595632076,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,19,13,0.012723876163363457,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,19,14,0.013556194491684437,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,19,15,0.012116795405745506,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,20,0,0.014718332327902317,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,20,1,0.013285313732922077,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,20,2,0.01393824815750122,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,20,3,0.014209385961294174,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,20,4,0.012391389347612858,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,20,5,0.013498702086508274,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,20,6,0.010998592711985111,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,20,7,0.01320290844887495,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,20,8,0.014640984125435352,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,20,9,0.012968852184712887,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,20,10,0.013328553177416325,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,20,11,0.014934109523892403,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,20,12,0.013733230531215668,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,20,13,0.012364243157207966,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,20,14,0.012681963853538036,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,20,15,0.011754564009606838,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,21,0,0.014077701605856419,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,21,1,0.016107497736811638,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,21,2,0.01304340735077858,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,21,3,0.01424056850373745,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,21,4,0.014298386871814728,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,21,5,0.014532612636685371,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,21,6,0.014552228152751923,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,21,7,0.01225813664495945,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,21,8,0.014395824633538723,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,21,9,0.010882391594350338,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,21,10,0.012898838147521019,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,21,11,0.014003366231918335,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,21,12,0.013320638798177242,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,21,13,0.01387920044362545,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,21,14,0.014124255627393723,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,21,15,0.012023922055959702,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,22,0,0.01545640267431736,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,22,1,0.015149894170463085,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,22,2,0.014170258305966854,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,22,3,0.016063742339611053,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,22,4,0.013930626213550568,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,22,5,0.015020626597106457,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,22,6,0.012974833138287067,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,22,7,0.015666482970118523,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,22,8,0.010843545198440552,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,22,9,0.01266179047524929,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,22,10,0.013678362593054771,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,22,11,0.013366875238716602,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,22,12,0.016809649765491486,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,22,13,0.015515340492129326,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,22,14,0.01781206764280796,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,22,15,0.014040712267160416,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,23,0,0.014633361250162125,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,23,1,0.016765737906098366,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,23,2,0.012951564975082874,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,23,3,0.015004238113760948,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,23,4,0.01576751098036766,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,23,5,0.013327722437679768,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,23,6,0.014291676692664623,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,23,7,0.014930729754269123,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,23,8,0.015712618827819824,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,23,9,0.013675439171493053,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,23,10,0.014128352515399456,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,23,11,0.014399678446352482,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,23,12,0.012052242644131184,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,23,13,0.014684108085930347,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,23,14,0.013858646154403687,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,0,23,15,0.014776513911783695,0.0,25854.220703125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,0,0,0.014246601611375809,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,0,1,0.014575797133147717,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,0,2,0.012994124554097652,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,0,3,0.013550938107073307,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,0,4,0.015141775831580162,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,0,5,0.014693528413772583,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,0,6,0.013669930398464203,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,0,7,0.013202343136072159,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,0,8,0.013854787684977055,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,0,9,0.014066631905734539,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,0,10,0.014355837367475033,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,0,11,0.01370217464864254,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,0,12,0.013841908425092697,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,0,13,0.014072575606405735,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,0,14,0.014856263063848019,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,0,15,0.01382837537676096,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,1,0,0.012889337725937366,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,1,1,0.014065878465771675,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,1,2,0.013286122120916843,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,1,3,0.013992155902087688,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,1,4,0.013642460107803345,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,1,5,0.013448648154735565,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,1,6,0.01341472752392292,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,1,7,0.01338004320859909,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,1,8,0.014257080852985382,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,1,9,0.013255633413791656,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,1,10,0.014277417212724686,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,1,11,0.013819380663335323,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,1,12,0.013055107556283474,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,1,13,0.01365482248365879,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,1,14,0.013406675308942795,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,1,15,0.013550255447626114,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,2,0,0.013300726190209389,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,2,1,0.013277195394039154,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,2,2,0.013197586871683598,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,2,3,0.01354715134948492,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,2,4,0.01383097656071186,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,2,5,0.013139915652573109,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,2,6,0.013105940073728561,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,2,7,0.013522994704544544,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,2,8,0.014010990038514137,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,2,9,0.013449078425765038,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,2,10,0.012835612520575523,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,2,11,0.013898521661758423,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,2,12,0.01359574869275093,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,2,13,0.013878549449145794,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,2,14,0.01451991219073534,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,2,15,0.012385114096105099,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,3,0,0.014569862745702267,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,3,1,0.01394667848944664,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,3,2,0.014300798065960407,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,3,3,0.012669158168137074,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,3,4,0.01411095354706049,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,3,5,0.013734724372625351,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,3,6,0.012934680096805096,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,3,7,0.013992086984217167,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,3,8,0.013969150371849537,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,3,9,0.01433883048593998,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,3,10,0.013388884253799915,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,3,11,0.012940640561282635,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,3,12,0.015945814549922943,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,3,13,0.01316374447196722,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,3,14,0.01593809761106968,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,3,15,0.013387174345552921,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,4,0,0.013174590654671192,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,4,1,0.014209035784006119,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,4,2,0.013606653548777103,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,4,3,0.014511209912598133,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,4,4,0.013507680967450142,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,4,5,0.013884413056075573,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,4,6,0.015502057038247585,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,4,7,0.014818445779383183,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,4,8,0.013902058824896812,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,4,9,0.015371782705187798,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,4,10,0.014413466677069664,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,4,11,0.013937068171799183,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,4,12,0.014502945356070995,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,4,13,0.013688432052731514,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,4,14,0.01518030185252428,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,4,15,0.013407371938228607,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,5,0,0.012643497437238693,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,5,1,0.012785078026354313,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,5,2,0.013864615932106972,0.0,27022.640625
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,1,5,3,0.014548420906066895,0.0,27022.640625
