mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,9,0,0.011853689327836037,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,9,1,0.012012242339551449,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,9,2,0.012345927767455578,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,9,3,0.012902255170047283,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,9,4,0.015057145617902279,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,9,5,0.014018036425113678,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,9,6,0.011440382339060307,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,9,7,0.014562051743268967,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,9,8,0.01325277891010046,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,9,9,0.014632211066782475,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,9,10,0.013919763267040253,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,9,11,0.014112030155956745,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,10,0,0.011204671114683151,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,10,1,0.012343411333858967,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,10,2,0.014043782837688923,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,10,3,0.015922218561172485,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,10,4,0.013367210514843464,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,10,5,0.016001664102077484,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,10,6,0.01316207367926836,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,10,7,0.012810604646801949,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,10,8,0.01118188165128231,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,10,9,0.011978094466030598,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,10,10,0.013050141744315624,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,10,11,0.01227206364274025,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,11,0,0.011590748094022274,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,11,1,0.01359559502452612,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,11,2,0.012169432826340199,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,11,3,0.013155540451407433,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,11,4,0.012706680223345757,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,11,5,0.01305660605430603,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,11,6,0.01584981381893158,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,11,7,0.01366276666522026,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,11,8,0.011619256809353828,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,11,9,0.012013070285320282,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,11,10,0.013685205951333046,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,1,11,11,0.012230848893523216,0.0,27477.099609375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,0,0,0.015035927295684814,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,0,1,0.013949941843748093,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,0,2,0.013286374509334564,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,0,3,0.013747196644544601,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,0,4,0.014680474996566772,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,0,5,0.014978825114667416,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,0,6,0.013991274870932102,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,0,7,0.01287764310836792,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,0,8,0.013700660318136215,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,0,9,0.013709557242691517,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,0,10,0.013780437409877777,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,0,11,0.013858450576663017,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,1,0,0.01411373633891344,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,1,1,0.013970187865197659,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,1,2,0.01477790717035532,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,1,3,0.014348181895911694,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,1,4,0.014211458154022694,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,1,5,0.014268951490521431,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,1,6,0.013595287688076496,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,1,7,0.014390699565410614,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,1,8,0.013860813342034817,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,1,9,0.01366494968533516,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,1,10,0.01400661002844572,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,1,11,0.014303947798907757,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,2,0,0.011902940459549427,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,2,1,0.012320530600845814,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,2,2,0.013422160409390926,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,2,3,0.011841204017400742,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,2,4,0.014250930398702621,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,2,5,0.01464979536831379,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,2,6,0.013311240822076797,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,2,7,0.015167022123932838,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,2,8,0.014071469195187092,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,2,9,0.014528748579323292,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,2,10,0.013523150235414505,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,2,11,0.013731252402067184,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,3,0,0.014014018699526787,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,3,1,0.012655992060899734,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,3,2,0.014082139357924461,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,3,3,0.013600966893136501,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,3,4,0.013683991506695747,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,3,5,0.011983717791736126,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,3,6,0.013604026287794113,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,3,7,0.012573247775435448,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,3,8,0.01334832701832056,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,3,9,0.014253909699618816,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,3,10,0.01503659226000309,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,3,11,0.013849476352334023,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,4,0,0.014456705190241337,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,4,1,0.013502913527190685,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,4,2,0.014919511042535305,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,4,3,0.013872065581381321,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,4,4,0.014285469427704811,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,4,5,0.013303770683705807,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,4,6,0.013140200637280941,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,4,7,0.014067108742892742,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,4,8,0.012872611172497272,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,4,9,0.01298129465430975,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,4,10,0.013091819360852242,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,4,11,0.01421308983117342,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,5,0,0.01350322924554348,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,5,1,0.012142791412770748,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,5,2,0.015366489998996258,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,5,3,0.012911967933177948,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,5,4,0.01268684770911932,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,5,5,0.015339847654104233,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,5,6,0.013696121983230114,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,5,7,0.013158490881323814,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,5,8,0.013572102412581444,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,5,9,0.014136195182800293,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,5,10,0.014292444102466106,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,5,11,0.015004861168563366,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,6,0,0.012536642141640186,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,6,1,0.013075496070086956,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,6,2,0.013960415497422218,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,6,3,0.013116320595145226,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,6,4,0.013353878632187843,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,6,5,0.014298902824521065,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,6,6,0.014697687700390816,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,6,7,0.012709636241197586,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,6,8,0.014311087317764759,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,6,9,0.01383036095649004,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,6,10,0.013295641168951988,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,6,11,0.012950485572218895,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,7,0,0.01000974141061306,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,7,1,0.012161138467490673,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,7,2,0.014575636014342308,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,7,3,0.01359471958130598,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,7,4,0.01331812608987093,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,7,5,0.013151979073882103,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,7,6,0.011950838379561901,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,7,7,0.012773696333169937,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,7,8,0.014089245349168777,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,7,9,0.014149868860840797,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,7,10,0.012985313311219215,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,7,11,0.013388438150286674,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,8,0,0.014449580572545528,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,8,1,0.012944787740707397,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,8,2,0.014817259274423122,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,8,3,0.013354439288377762,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,8,4,0.013421143405139446,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,8,5,0.013978526927530766,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,8,6,0.010864286683499813,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,8,7,0.013277912512421608,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,8,8,0.013369654305279255,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,8,9,0.011969011276960373,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,8,10,0.013073381967842579,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,8,11,0.012284650467336178,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,9,0,0.011069941334426403,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,9,1,0.011609822511672974,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,9,2,0.0136504415422678,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,9,3,0.012383985333144665,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,9,4,0.013975373469293118,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,9,5,0.013640888035297394,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,9,6,0.01072138175368309,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,9,7,0.014384671114385128,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,9,8,0.012974986806511879,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,9,9,0.015497244894504547,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,9,10,0.013910609297454357,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,9,11,0.014628640376031399,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,10,0,0.010522457771003246,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,10,1,0.012185435742139816,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,10,2,0.014546182006597519,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,10,3,0.01603250950574875,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,10,4,0.013880162499845028,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,10,5,0.015142335556447506,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,10,6,0.011725345626473427,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,10,7,0.014138026162981987,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,10,8,0.01193225383758545,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,10,9,0.01403197180479765,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,10,10,0.014172805473208427,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,10,11,0.012228053994476795,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,11,0,0.011794612742960453,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,11,1,0.013430624268949032,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,11,2,0.012096579186618328,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,11,3,0.01241997815668583,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,11,4,0.012572145089507103,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,11,5,0.014057262800633907,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,11,6,0.018007557839155197,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,11,7,0.013772215694189072,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,11,8,0.012292108498513699,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,11,9,0.01182173565030098,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,11,10,0.014059510082006454,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,2,11,11,0.013150377199053764,0.0,25332.880859375
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,0,0,0.01360876765102148,0.0,22828.779296875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,0,1,0.012584948912262917,0.0,22828.779296875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,0,2,0.014220955781638622,0.0,22828.779296875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,0,3,0.014082103036344051,0.0,22828.779296875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,0,4,0.01397731527686119,0.0,22828.779296875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,0,5,0.01362654473632574,0.0,22828.779296875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,0,6,0.014863330870866776,0.0,22828.779296875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,0,7,0.014044303447008133,0.0,22828.779296875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,0,8,0.012758013792335987,0.0,22828.779296875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,0,9,0.012813772074878216,0.0,22828.779296875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,0,10,0.01441555842757225,0.0,22828.779296875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,0,11,0.014405032619833946,0.0,22828.779296875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,1,0,0.012899510562419891,0.0,22828.779296875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,1,1,0.01422218419611454,0.0,22828.779296875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,1,2,0.014047977514564991,0.0,22828.779296875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,1,3,0.013758815824985504,0.0,22828.779296875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,1,4,0.015109560452401638,0.0,22828.779296875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,1,5,0.015087367035448551,0.0,22828.779296875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,1,6,0.013146383687853813,0.0,22828.779296875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,1,7,0.0134883439168334,0.0,22828.779296875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,1,8,0.014791983179748058,0.0,22828.779296875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,1,9,0.014543022960424423,0.0,22828.779296875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,1,10,0.013007383793592453,0.0,22828.779296875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,1,11,0.015875795856118202,0.0,22828.779296875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,2,0,0.012533154338598251,0.0,22828.779296875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,3,2,1,0.011609199456870556,0.0,22828.779296875
