mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,10,3,2,0.010592503473162651,0.0,25650.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,10,3,3,0.01258784532546997,0.0,25650.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,10,4,0,0.015388177707791328,0.0,25650.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,10,4,1,0.012751643545925617,0.0,25650.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,10,4,2,0.013612905517220497,0.0,25650.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,10,4,3,0.011057526804506779,0.0,25650.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,10,5,0,0.015516571700572968,0.0,25650.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,10,5,1,0.010487214662134647,0.0,25650.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,10,5,2,0.013025620020925999,0.0,25650.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,10,5,3,0.016331061720848083,0.0,25650.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,11,0,0,0.014154656790196896,0.0,24556.240234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,11,0,1,0.01289190724492073,0.0,24556.240234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,11,0,2,0.01389034278690815,0.0,24556.240234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,11,0,3,0.014331263490021229,0.0,24556.240234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,11,1,0,0.014138221740722656,0.0,24556.240234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,11,1,1,0.01209566555917263,0.0,24556.240234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,11,1,2,0.0140377227216959,0.0,24556.240234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,11,1,3,0.01274703536182642,0.0,24556.240234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,11,2,0,0.0128032136708498,0.0,24556.240234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,11,2,1,0.011786920949816704,0.0,24556.240234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,11,2,2,0.015360862948000431,0.0,24556.240234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,11,2,3,0.016578402370214462,0.0,24556.240234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,11,3,0,0.012770641595125198,0.0,24556.240234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,11,3,1,0.012227182276546955,0.0,24556.240234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,11,3,2,0.010556438006460667,0.0,24556.240234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,11,3,3,0.010961630381643772,0.0,24556.240234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,11,4,0,0.015053611248731613,0.0,24556.240234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,11,4,1,0.01345314271748066,0.0,24556.240234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,11,4,2,0.012795023620128632,0.0,24556.240234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,11,4,3,0.012335224077105522,0.0,24556.240234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,11,5,0,0.014677767641842365,0.0,24556.240234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,11,5,1,0.009673509746789932,0.0,24556.240234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,11,5,2,0.013555604964494705,0.0,24556.240234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,11,5,3,0.016375485807657242,0.0,24556.240234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,12,0,0,0.014573809690773487,0.0,22618.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,12,0,1,0.014425856992602348,0.0,22618.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,12,0,2,0.01246936060488224,0.0,22618.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,12,0,3,0.013193676248192787,0.0,22618.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,12,1,0,0.013763886876404285,0.0,22618.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,12,1,1,0.013021182268857956,0.0,22618.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,12,1,2,0.013592533767223358,0.0,22618.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,12,1,3,0.012734183110296726,0.0,22618.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,12,2,0,0.013192910701036453,0.0,22618.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,12,2,1,0.01165259350091219,0.0,22618.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,12,2,2,0.015079744160175323,0.0,22618.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,12,2,3,0.014308281242847443,0.0,22618.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,12,3,0,0.012931764125823975,0.0,22618.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,12,3,1,0.012662899680435658,0.0,22618.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,12,3,2,0.01068819873034954,0.0,22618.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,12,3,3,0.012479698285460472,0.0,22618.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,12,4,0,0.01455910224467516,0.0,22618.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,12,4,1,0.012944863177835941,0.0,22618.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,12,4,2,0.01438395120203495,0.0,22618.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,12,4,3,0.011538132093846798,0.0,22618.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,12,5,0,0.01507540699094534,0.0,22618.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,12,5,1,0.010117318481206894,0.0,22618.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,12,5,2,0.013000577688217163,0.0,22618.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,12,5,3,0.016080209985375404,0.0,22618.4609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,13,0,0,0.01392414327710867,0.0,27457.099609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,13,0,1,0.01329015288501978,0.0,27457.099609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,13,0,2,0.014116466045379639,0.0,27457.099609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,13,0,3,0.014858506619930267,0.0,27457.099609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,13,1,0,0.01286526769399643,0.0,27457.099609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,13,1,1,0.013116773217916489,0.0,27457.099609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,13,1,2,0.014340605586767197,0.0,27457.099609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,13,1,3,0.013864880427718163,0.0,27457.099609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,13,2,0,0.013251377269625664,0.0,27457.099609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,13,2,1,0.011668029241263866,0.0,27457.099609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,13,2,2,0.014502909034490585,0.0,27457.099609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,13,2,3,0.016959773376584053,0.0,27457.099609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,13,3,0,0.012932280078530312,0.0,27457.099609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,13,3,1,0.013107636012136936,0.0,27457.099609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,13,3,2,0.009656223468482494,0.0,27457.099609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,13,3,3,0.012557203881442547,0.0,27457.099609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,13,4,0,0.015738876536488533,0.0,27457.099609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,13,4,1,0.01353302039206028,0.0,27457.099609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,13,4,2,0.01320456713438034,0.0,27457.099609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,13,4,3,0.011803274042904377,0.0,27457.099609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,13,5,0,0.014362999238073826,0.0,27457.099609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,13,5,1,0.009284871630370617,0.0,27457.099609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,13,5,2,0.012842433527112007,0.0,27457.099609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,13,5,3,0.016316546127200127,0.0,27457.099609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,14,0,0,0.01338066067546606,0.0,28060.759765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,14,0,1,0.01521118264645338,0.0,28060.759765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,14,0,2,0.015231693163514137,0.0,28060.759765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,14,0,3,0.013248744420707226,0.0,28060.759765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,14,1,0,0.015253949910402298,0.0,28060.759765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,14,1,1,0.013089366257190704,0.0,28060.759765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,14,1,2,0.013520033098757267,0.0,28060.759765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,14,1,3,0.013656889088451862,0.0,28060.759765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,14,2,0,0.012608441524207592,0.0,28060.759765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,14,2,1,0.01195138692855835,0.0,28060.759765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,14,2,2,0.014544456265866756,0.0,28060.759765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,14,2,3,0.015484574250876904,0.0,28060.759765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,14,3,0,0.01324901357293129,0.0,28060.759765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,14,3,1,0.012949202209711075,0.0,28060.759765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,14,3,2,0.009771552868187428,0.0,28060.759765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,14,3,3,0.01177589874714613,0.0,28060.759765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,14,4,0,0.016044553369283676,0.0,28060.759765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,14,4,1,0.013600669801235199,0.0,28060.759765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,14,4,2,0.01438239123672247,0.0,28060.759765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,14,4,3,0.01150651928037405,0.0,28060.759765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,14,5,0,0.014995175413787365,0.0,28060.759765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,14,5,1,0.009356788359582424,0.0,28060.759765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,14,5,2,0.012920736335217953,0.0,28060.759765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,14,5,3,0.01669188030064106,0.0,28060.759765625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,15,0,0,0.012761197984218597,0.0,27626.16015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,15,0,1,0.013785308226943016,0.0,27626.16015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,15,0,2,0.013744530268013477,0.0,27626.16015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,15,0,3,0.01481800340116024,0.0,27626.16015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,15,1,0,0.013289785012602806,0.0,27626.16015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,15,1,1,0.013212126679718494,0.0,27626.16015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,15,1,2,0.014017150737345219,0.0,27626.16015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,15,1,3,0.013592286966741085,0.0,27626.16015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,15,2,0,0.01290920004248619,0.0,27626.16015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,15,2,1,0.01181296817958355,0.0,27626.16015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,15,2,2,0.01522066816687584,0.0,27626.16015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,15,2,3,0.014773084782063961,0.0,27626.16015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,15,3,0,0.012791521847248077,0.0,27626.16015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,15,3,1,0.013028180226683617,0.0,27626.16015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,15,3,2,0.010808432474732399,0.0,27626.16015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,15,3,3,0.012105589732527733,0.0,27626.16015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,15,4,0,0.015475188381969929,0.0,27626.16015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,15,4,1,0.012912026606500149,0.0,27626.16015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,15,4,2,0.014652285724878311,0.0,27626.16015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,15,4,3,0.011377749033272266,0.0,27626.16015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,15,5,0,0.015303240157663822,0.0,27626.16015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,15,5,1,0.009543824940919876,0.0,27626.16015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,15,5,2,0.012630882672965527,0.0,27626.16015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,15,5,3,0.01636580564081669,0.0,27626.16015625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,16,0,0,0.01274736039340496,0.0,23089.720703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,16,0,1,0.01479319017380476,0.0,23089.720703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,16,0,2,0.013911072164773941,0.0,23089.720703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,16,0,3,0.01267584040760994,0.0,23089.720703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,16,1,0,0.013325786218047142,0.0,23089.720703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,16,1,1,0.013087641447782516,0.0,23089.720703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,16,1,2,0.014768164604902267,0.0,23089.720703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,16,1,3,0.013308598659932613,0.0,23089.720703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,16,2,0,0.013593138195574284,0.0,23089.720703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,16,2,1,0.012338358908891678,0.0,23089.720703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,16,2,2,0.014088793657720089,0.0,23089.720703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,16,2,3,0.01563744619488716,0.0,23089.720703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,16,3,0,0.013111110776662827,0.0,23089.720703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,16,3,1,0.0124132065102458,0.0,23089.720703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,16,3,2,0.011517276987433434,0.0,23089.720703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,16,3,3,0.012188076972961426,0.0,23089.720703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,16,4,0,0.015403999015688896,0.0,23089.720703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,16,4,1,0.01432022824883461,0.0,23089.720703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,16,4,2,0.01334722712635994,0.0,23089.720703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,16,4,3,0.011522398330271244,0.0,23089.720703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,16,5,0,0.015443343669176102,0.0,23089.720703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,16,5,1,0.009947244077920914,0.0,23089.720703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,16,5,2,0.013253855518996716,0.0,23089.720703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,16,5,3,0.015907078981399536,0.0,23089.720703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,17,0,0,0.013972355984151363,0.0,22531.060546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,17,0,1,0.012566626071929932,0.0,22531.060546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,17,0,2,0.013603312894701958,0.0,22531.060546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,17,0,3,0.013337609358131886,0.0,22531.060546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,17,1,0,0.013608373701572418,0.0,22531.060546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,17,1,1,0.012703604996204376,0.0,22531.060546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,17,1,2,0.013429964892566204,0.0,22531.060546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,17,1,3,0.01420680619776249,0.0,22531.060546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,17,2,0,0.012564078904688358,0.0,22531.060546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,17,2,1,0.012512605637311935,0.0,22531.060546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,17,2,2,0.014333149418234825,0.0,22531.060546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,17,2,3,0.015792232006788254,0.0,22531.060546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,17,3,0,0.012819179333746433,0.0,22531.060546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,17,3,1,0.012882011011242867,0.0,22531.060546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,17,3,2,0.010828022845089436,0.0,22531.060546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,17,3,3,0.010936660692095757,0.0,22531.060546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,17,4,0,0.01498082559555769,0.0,22531.060546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,17,4,1,0.01291200052946806,0.0,22531.060546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,17,4,2,0.013135063461959362,0.0,22531.060546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,17,4,3,0.010990087874233723,0.0,22531.060546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,17,5,0,0.014796110801398754,0.0,22531.060546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,17,5,1,0.009199658408761024,0.0,22531.060546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,17,5,2,0.012617791071534157,0.0,22531.060546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,17,5,3,0.01584998331964016,0.0,22531.060546875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,18,0,0,0.014273209497332573,0.0,28475.580078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,18,0,1,0.01388087309896946,0.0,28475.580078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,18,0,2,0.013259501196444035,0.0,28475.580078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,18,0,3,0.014289673417806625,0.0,28475.580078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,18,1,0,0.013674132525920868,0.0,28475.580078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,18,1,1,0.013297094032168388,0.0,28475.580078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,18,1,2,0.01385275274515152,0.0,28475.580078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,18,1,3,0.013721298426389694,0.0,28475.580078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,18,2,0,0.013543320819735527,0.0,28475.580078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,18,2,1,0.011334935203194618,0.0,28475.580078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,18,2,2,0.014618255198001862,0.0,28475.580078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,18,2,3,0.016590198501944542,0.0,28475.580078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,18,3,0,0.012689121067523956,0.0,28475.580078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,18,3,1,0.013235528022050858,0.0,28475.580078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,18,3,2,0.010626636445522308,0.0,28475.580078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,18,3,3,0.012363306246697903,0.0,28475.580078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,18,4,0,0.014851582236588001,0.0,28475.580078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,18,4,1,0.014335879124701023,0.0,28475.580078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,18,4,2,0.01379348523914814,0.0,28475.580078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,18,4,3,0.011359471827745438,0.0,28475.580078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,18,5,0,0.015106398612260818,0.0,28475.580078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,18,5,1,0.009761836379766464,0.0,28475.580078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,18,5,2,0.013039461337029934,0.0,28475.580078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,18,5,3,0.015237518586218357,0.0,28475.580078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,19,0,0,0.015228216536343098,0.0,23683.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,19,0,1,0.014045878313481808,0.0,23683.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,19,0,2,0.014760705642402172,0.0,23683.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,19,0,3,0.014161858707666397,0.0,23683.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,19,1,0,0.014925445429980755,0.0,23683.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,19,1,1,0.012940410524606705,0.0,23683.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,19,1,2,0.012470551766455173,0.0,23683.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,19,1,3,0.014792785979807377,0.0,23683.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,19,2,0,0.013212114572525024,0.0,23683.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,19,2,1,0.01107344962656498,0.0,23683.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,19,2,2,0.015346570871770382,0.0,23683.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,19,2,3,0.015460393391549587,0.0,23683.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,19,3,0,0.013040231540799141,0.0,23683.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,19,3,1,0.013411769643425941,0.0,23683.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,19,3,2,0.010941370390355587,0.0,23683.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,19,3,3,0.012497298419475555,0.0,23683.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,19,4,0,0.015344768762588501,0.0,23683.400390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,19,4,1,0.012478546239435673,0.0,23683.400390625
