mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,10,3,1,0.013568615540862083,0.0,24476.19921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,10,3,2,0.013203646056354046,0.0,24476.19921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,10,3,3,0.012526243925094604,0.0,24476.19921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,10,4,0,0.013798835687339306,0.0,24476.19921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,10,4,1,0.013649181462824345,0.0,24476.19921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,10,4,2,0.012888545170426369,0.0,24476.19921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,10,4,3,0.014235583133995533,0.0,24476.19921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,10,5,0,0.014114104211330414,0.0,24476.19921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,10,5,1,0.012858846224844456,0.0,24476.19921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,10,5,2,0.013801438733935356,0.0,24476.19921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,10,5,3,0.014540824107825756,0.0,24476.19921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,11,0,0,0.015145153738558292,0.0,24637.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,11,0,1,0.012084667570888996,0.0,24637.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,11,0,2,0.015147220343351364,0.0,24637.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,11,0,3,0.013274814002215862,0.0,24637.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,11,1,0,0.012765453197062016,0.0,24637.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,11,1,1,0.013930100947618484,0.0,24637.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,11,1,2,0.013560504652559757,0.0,24637.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,11,1,3,0.013442402705550194,0.0,24637.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,11,2,0,0.013989515602588654,0.0,24637.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,11,2,1,0.015010349452495575,0.0,24637.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,11,2,2,0.01406424306333065,0.0,24637.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,11,2,3,0.012455484829843044,0.0,24637.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,11,3,0,0.013237256556749344,0.0,24637.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,11,3,1,0.013857267796993256,0.0,24637.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,11,3,2,0.013391038402915001,0.0,24637.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,11,3,3,0.01373280305415392,0.0,24637.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,11,4,0,0.01448528841137886,0.0,24637.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,11,4,1,0.013391473330557346,0.0,24637.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,11,4,2,0.014414975419640541,0.0,24637.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,11,4,3,0.014358052983880043,0.0,24637.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,11,5,0,0.015009640716016293,0.0,24637.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,11,5,1,0.013774944469332695,0.0,24637.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,11,5,2,0.015071326866745949,0.0,24637.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,11,5,3,0.013632922433316708,0.0,24637.6796875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,12,0,0,0.012618661858141422,0.0,20851.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,12,0,1,0.01358336117118597,0.0,20851.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,12,0,2,0.0151554299518466,0.0,20851.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,12,0,3,0.013781571760773659,0.0,20851.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,12,1,0,0.01427755318582058,0.0,20851.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,12,1,1,0.013658144511282444,0.0,20851.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,12,1,2,0.014713018201291561,0.0,20851.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,12,1,3,0.012943198904395103,0.0,20851.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,12,2,0,0.012020000256597996,0.0,20851.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,12,2,1,0.01354751456528902,0.0,20851.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,12,2,2,0.01517810020595789,0.0,20851.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,12,2,3,0.013358121737837791,0.0,20851.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,12,3,0,0.014038873836398125,0.0,20851.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,12,3,1,0.014506186358630657,0.0,20851.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,12,3,2,0.013621427118778229,0.0,20851.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,12,3,3,0.012168587185442448,0.0,20851.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,12,4,0,0.012865269556641579,0.0,20851.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,12,4,1,0.01425153948366642,0.0,20851.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,12,4,2,0.013269202783703804,0.0,20851.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,12,4,3,0.013401403091847897,0.0,20851.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,12,5,0,0.013517191633582115,0.0,20851.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,12,5,1,0.012184865772724152,0.0,20851.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,12,5,2,0.013365362770855427,0.0,20851.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,12,5,3,0.014408235438168049,0.0,20851.919921875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,13,0,0,0.014815445989370346,0.0,23320.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,13,0,1,0.012841638177633286,0.0,23320.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,13,0,2,0.013251390308141708,0.0,23320.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,13,0,3,0.013210602104663849,0.0,23320.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,13,1,0,0.013766221702098846,0.0,23320.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,13,1,1,0.01485213078558445,0.0,23320.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,13,1,2,0.014292839914560318,0.0,23320.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,13,1,3,0.014377043582499027,0.0,23320.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,13,2,0,0.013166908174753189,0.0,23320.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,13,2,1,0.013574102893471718,0.0,23320.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,13,2,2,0.013547421433031559,0.0,23320.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,13,2,3,0.012942339293658733,0.0,23320.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,13,3,0,0.013071231544017792,0.0,23320.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,13,3,1,0.014598471112549305,0.0,23320.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,13,3,2,0.014357974752783775,0.0,23320.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,13,3,3,0.013320880010724068,0.0,23320.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,13,4,0,0.013289799913764,0.0,23320.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,13,4,1,0.013293975964188576,0.0,23320.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,13,4,2,0.01361474022269249,0.0,23320.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,13,4,3,0.012934536673128605,0.0,23320.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,13,5,0,0.01455911248922348,0.0,23320.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,13,5,1,0.012998419813811779,0.0,23320.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,13,5,2,0.013794682919979095,0.0,23320.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,13,5,3,0.014616217464208603,0.0,23320.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,14,0,0,0.01295250654220581,0.0,24690.619140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,14,0,1,0.01418125070631504,0.0,24690.619140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,14,0,2,0.01460098847746849,0.0,24690.619140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,14,0,3,0.013384806923568249,0.0,24690.619140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,14,1,0,0.013474690727889538,0.0,24690.619140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,14,1,1,0.01444998662918806,0.0,24690.619140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,14,1,2,0.014162960462272167,0.0,24690.619140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,14,1,3,0.013391431421041489,0.0,24690.619140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,14,2,0,0.013848504982888699,0.0,24690.619140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,14,2,1,0.013347310945391655,0.0,24690.619140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,14,2,2,0.012576112523674965,0.0,24690.619140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,14,2,3,0.013294054195284843,0.0,24690.619140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,14,3,0,0.012949848547577858,0.0,24690.619140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,14,3,1,0.013178782537579536,0.0,24690.619140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,14,3,2,0.01421597134321928,0.0,24690.619140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,14,3,3,0.013595137745141983,0.0,24690.619140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,14,4,0,0.013783433474600315,0.0,24690.619140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,14,4,1,0.01320014987140894,0.0,24690.619140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,14,4,2,0.013575361110270023,0.0,24690.619140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,14,4,3,0.014681682921946049,0.0,24690.619140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,14,5,0,0.0142408087849617,0.0,24690.619140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,14,5,1,0.013622187077999115,0.0,24690.619140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,14,5,2,0.014031860046088696,0.0,24690.619140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,14,5,3,0.015091057866811752,0.0,24690.619140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,15,0,0,0.014192548580467701,0.0,25366.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,15,0,1,0.012744195759296417,0.0,25366.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,15,0,2,0.013375797308981419,0.0,25366.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,15,0,3,0.013185366056859493,0.0,25366.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,15,1,0,0.012613676488399506,0.0,25366.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,15,1,1,0.013583812862634659,0.0,25366.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,15,1,2,0.01307791005820036,0.0,25366.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,15,1,3,0.013300307095050812,0.0,25366.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,15,2,0,0.0124627985060215,0.0,25366.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,15,2,1,0.013763990253210068,0.0,25366.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,15,2,2,0.013935046270489693,0.0,25366.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,15,2,3,0.013086876831948757,0.0,25366.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,15,3,0,0.014073499478399754,0.0,25366.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,15,3,1,0.014245743863284588,0.0,25366.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,15,3,2,0.014639916829764843,0.0,25366.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,15,3,3,0.013718605041503906,0.0,25366.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,15,4,0,0.013220008462667465,0.0,25366.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,15,4,1,0.013930055312812328,0.0,25366.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,15,4,2,0.014146869070827961,0.0,25366.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,15,4,3,0.01466355100274086,0.0,25366.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,15,5,0,0.014860565774142742,0.0,25366.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,15,5,1,0.013899209909141064,0.0,25366.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,15,5,2,0.014223478734493256,0.0,25366.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,15,5,3,0.014432273805141449,0.0,25366.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,16,0,0,0.011422384530305862,0.0,23268.599609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,16,0,1,0.013940777629613876,0.0,23268.599609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,16,0,2,0.01377282664179802,0.0,23268.599609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,16,0,3,0.012563202530145645,0.0,23268.599609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,16,1,0,0.013009670190513134,0.0,23268.599609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,16,1,1,0.013339141383767128,0.0,23268.599609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,16,1,2,0.013870836235582829,0.0,23268.599609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,16,1,3,0.012049819342792034,0.0,23268.599609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,16,2,0,0.014648579061031342,0.0,23268.599609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,16,2,1,0.014583831652998924,0.0,23268.599609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,16,2,2,0.013683059252798557,0.0,23268.599609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,16,2,3,0.01271864678710699,0.0,23268.599609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,16,3,0,0.014527255669236183,0.0,23268.599609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,16,3,1,0.013814311474561691,0.0,23268.599609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,16,3,2,0.013641666620969772,0.0,23268.599609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,16,3,3,0.012922964058816433,0.0,23268.599609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,16,4,0,0.014253579080104828,0.0,23268.599609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,16,4,1,0.01343177817761898,0.0,23268.599609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,16,4,2,0.01361958496272564,0.0,23268.599609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,16,4,3,0.01351742073893547,0.0,23268.599609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,16,5,0,0.015896089375019073,0.0,23268.599609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,16,5,1,0.014348063617944717,0.0,23268.599609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,16,5,2,0.012296962551772594,0.0,23268.599609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,16,5,3,0.01510368101298809,0.0,23268.599609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,17,0,0,0.01397611852735281,0.0,22797.900390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,17,0,1,0.013776478357613087,0.0,22797.900390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,17,0,2,0.012947332113981247,0.0,22797.900390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,17,0,3,0.011985664255917072,0.0,22797.900390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,17,1,0,0.015482285059988499,0.0,22797.900390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,17,1,1,0.01349100936204195,0.0,22797.900390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,17,1,2,0.012890372425317764,0.0,22797.900390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,17,1,3,0.013386133126914501,0.0,22797.900390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,17,2,0,0.013827324844896793,0.0,22797.900390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,17,2,1,0.012979396618902683,0.0,22797.900390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,17,2,2,0.013404997996985912,0.0,22797.900390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,17,2,3,0.014069803059101105,0.0,22797.900390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,17,3,0,0.013201972469687462,0.0,22797.900390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,17,3,1,0.014828544110059738,0.0,22797.900390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,17,3,2,0.015235666185617447,0.0,22797.900390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,17,3,3,0.012806892395019531,0.0,22797.900390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,17,4,0,0.013246366754174232,0.0,22797.900390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,17,4,1,0.01337464526295662,0.0,22797.900390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,17,4,2,0.013904236257076263,0.0,22797.900390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,17,4,3,0.014186411164700985,0.0,22797.900390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,17,5,0,0.014282953925430775,0.0,22797.900390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,17,5,1,0.013547706417739391,0.0,22797.900390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,17,5,2,0.012987174093723297,0.0,22797.900390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,17,5,3,0.014931960962712765,0.0,22797.900390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,18,0,0,0.014350345358252525,0.0,25382.01953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,18,0,1,0.013366363942623138,0.0,25382.01953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,18,0,2,0.013513383455574512,0.0,25382.01953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,18,0,3,0.013259624131023884,0.0,25382.01953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,18,1,0,0.013488812372088432,0.0,25382.01953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,18,1,1,0.013865120708942413,0.0,25382.01953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,18,1,2,0.012622050940990448,0.0,25382.01953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,18,1,3,0.013345840387046337,0.0,25382.01953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,18,2,0,0.012643152847886086,0.0,25382.01953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,18,2,1,0.012365498580038548,0.0,25382.01953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,18,2,2,0.013318531215190887,0.0,25382.01953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,18,2,3,0.014481624588370323,0.0,25382.01953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,18,3,0,0.014009053818881512,0.0,25382.01953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,18,3,1,0.013819878920912743,0.0,25382.01953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,18,3,2,0.014896410517394543,0.0,25382.01953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,18,3,3,0.013745012693107128,0.0,25382.01953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,18,4,0,0.012943301349878311,0.0,25382.01953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,18,4,1,0.014751660637557507,0.0,25382.01953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,18,4,2,0.013193751685321331,0.0,25382.01953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,18,4,3,0.013156983070075512,0.0,25382.01953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,18,5,0,0.014300096780061722,0.0,25382.01953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,18,5,1,0.01307661272585392,0.0,25382.01953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,18,5,2,0.0130311893299222,0.0,25382.01953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,18,5,3,0.015045274049043655,0.0,25382.01953125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,19,0,0,0.014159314334392548,0.0,26357.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,19,0,1,0.013901653699576855,0.0,26357.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,19,0,2,0.014067267999053001,0.0,26357.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,19,0,3,0.014549761079251766,0.0,26357.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,19,1,0,0.014170118607580662,0.0,26357.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,19,1,1,0.014828095212578773,0.0,26357.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,19,1,2,0.014384555630385876,0.0,26357.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,19,1,3,0.013409256935119629,0.0,26357.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,19,2,0,0.014141794294118881,0.0,26357.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,19,2,1,0.01529567688703537,0.0,26357.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,19,2,2,0.01323235034942627,0.0,26357.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,19,2,3,0.012400287203490734,0.0,26357.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,19,3,0,0.014545457437634468,0.0,26357.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,19,3,1,0.012720763683319092,0.0,26357.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,19,3,2,0.013006643392145634,0.0,26357.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,19,3,3,0.013623249717056751,0.0,26357.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,19,4,0,0.012424674816429615,0.0,26357.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,19,4,1,0.013378879055380821,0.0,26357.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,19,4,2,0.013379943557083607,0.0,26357.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,19,4,3,0.014099236577749252,0.0,26357.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,19,5,0,0.012575484812259674,0.0,26357.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,19,5,1,0.01362678688019514,0.0,26357.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,19,5,2,0.015008365735411644,0.0,26357.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,19,5,3,0.014395203441381454,0.0,26357.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,20,0,0,0.014227869920432568,0.0,20493.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,20,0,1,0.013527709059417248,0.0,20493.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,20,0,2,0.01257344800978899,0.0,20493.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,20,0,3,0.013428572565317154,0.0,20493.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,20,1,0,0.013391128741204739,0.0,20493.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,20,1,1,0.014396312646567822,0.0,20493.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,20,1,2,0.013950633816421032,0.0,20493.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,20,1,3,0.013208560645580292,0.0,20493.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,20,2,0,0.013461906462907791,0.0,20493.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,20,2,1,0.012856537476181984,0.0,20493.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,20,2,2,0.012872281484305859,0.0,20493.720703125
