mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,9,0,2,0.014596205204725266,0.3400000035762787,3417.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,9,0,3,0.002244453877210617,0.3400000035762787,3417.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,9,1,0,0.004532198421657085,0.3400000035762787,3417.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,9,1,1,0.009181712754070759,0.3400000035762787,3417.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,9,1,2,0.00283218827098608,0.3400000035762787,3417.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,9,1,3,1.2301273955017678e-06,0.3400000035762787,3417.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,9,2,0,4.881249224264472e-11,0.3400000035762787,3417.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,9,2,1,0.011949059553444386,0.3400000035762787,3417.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,9,2,2,1.4879989976179786e-05,0.3400000035762787,3417.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,9,2,3,0.0049039279110729694,0.3400000035762787,3417.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,9,3,0,0.00015903037274256349,0.3400000035762787,3417.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,9,3,1,0.0020513366907835007,0.3400000035762787,3417.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,9,3,2,0.49565720558166504,0.3400000035762787,3417.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,9,3,3,0.0023484444245696068,0.3400000035762787,3417.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,9,4,0,0.11926376074552536,0.3400000035762787,3417.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,9,4,1,0.9154793620109558,0.3400000035762787,3417.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,9,4,2,0.8483726978302002,0.3400000035762787,3417.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,9,4,3,0.2518657445907593,0.3400000035762787,3417.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,9,5,0,0.012607102282345295,0.3400000035762787,3417.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,9,5,1,2.934046339220231e-09,0.3400000035762787,3417.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,9,5,2,0.04012230038642883,0.3400000035762787,3417.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,9,5,3,0.001054470194503665,0.3400000035762787,3417.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,10,0,0,0.014041020534932613,0.47999998927116394,1412.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,10,0,1,0.00995329488068819,0.47999998927116394,1412.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,10,0,2,0.012216377072036266,0.47999998927116394,1412.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,10,0,3,0.0034426681231707335,0.47999998927116394,1412.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,10,1,0,0.0022026142105460167,0.47999998927116394,1412.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,10,1,1,0.010036098770797253,0.47999998927116394,1412.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,10,1,2,0.0005696986336261034,0.47999998927116394,1412.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,10,1,3,3.9765341171005275e-06,0.47999998927116394,1412.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,10,2,0,2.6055515384149075e-11,0.47999998927116394,1412.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,10,2,1,0.008926901035010815,0.47999998927116394,1412.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,10,2,2,1.6135829355334863e-05,0.47999998927116394,1412.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,10,2,3,0.0047113727778196335,0.47999998927116394,1412.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,10,3,0,3.146714880131185e-05,0.47999998927116394,1412.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,10,3,1,0.001982747809961438,0.47999998927116394,1412.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,10,3,2,0.650373101234436,0.47999998927116394,1412.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,10,3,3,0.0014414277393370867,0.47999998927116394,1412.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,10,4,0,0.10688187927007675,0.47999998927116394,1412.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,10,4,1,0.9868111610412598,0.47999998927116394,1412.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,10,4,2,0.9344725608825684,0.47999998927116394,1412.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,10,4,3,0.45606979727745056,0.47999998927116394,1412.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,10,5,0,0.020073875784873962,0.47999998927116394,1412.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,10,5,1,3.05810613099311e-06,0.47999998927116394,1412.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,10,5,2,0.059963103383779526,0.47999998927116394,1412.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,10,5,3,5.532490467885509e-05,0.47999998927116394,1412.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,11,0,0,0.00991311389952898,0.5799999833106995,3835.699951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,11,0,1,0.007453923113644123,0.5799999833106995,3835.699951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,11,0,2,0.012188315391540527,0.5799999833106995,3835.699951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,11,0,3,0.004353840369731188,0.5799999833106995,3835.699951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,11,1,0,0.0031350168865174055,0.5799999833106995,3835.699951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,11,1,1,0.010248640552163124,0.5799999833106995,3835.699951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,11,1,2,0.00048036337830126286,0.5799999833106995,3835.699951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,11,1,3,2.40645769977732e-09,0.5799999833106995,3835.699951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,11,2,0,1.1144598156646868e-13,0.5799999833106995,3835.699951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,11,2,1,0.011615459807217121,0.5799999833106995,3835.699951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,11,2,2,2.078586294373963e-05,0.5799999833106995,3835.699951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,11,2,3,0.006449514534324408,0.5799999833106995,3835.699951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,11,3,0,0.00046250817831605673,0.5799999833106995,3835.699951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,11,3,1,0.002422718331217766,0.5799999833106995,3835.699951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,11,3,2,0.7215413451194763,0.5799999833106995,3835.699951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,11,3,3,0.002144155092537403,0.5799999833106995,3835.699951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,11,4,0,0.13812240958213806,0.5799999833106995,3835.699951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,11,4,1,0.9248300194740295,0.5799999833106995,3835.699951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,11,4,2,0.9168758988380432,0.5799999833106995,3835.699951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,11,4,3,0.4010208547115326,0.5799999833106995,3835.699951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,11,5,0,0.020000040531158447,0.5799999833106995,3835.699951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,11,5,1,1.7261143625546538e-09,0.5799999833106995,3835.699951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,11,5,2,0.07416395097970963,0.5799999833106995,3835.699951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,11,5,3,0.00012114111450500786,0.5799999833106995,3835.699951171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,12,0,0,0.008933491073548794,0.5199999809265137,3144.1201171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,12,0,1,0.0074312277138233185,0.5199999809265137,3144.1201171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,12,0,2,0.009714150801301003,0.5199999809265137,3144.1201171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,12,0,3,0.005056068301200867,0.5199999809265137,3144.1201171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,12,1,0,0.002319851890206337,0.5199999809265137,3144.1201171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,12,1,1,0.009340249001979828,0.5199999809265137,3144.1201171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,12,1,2,0.00016129767755046487,0.5199999809265137,3144.1201171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,12,1,3,6.453729550770504e-09,0.5199999809265137,3144.1201171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,12,2,0,1.6503528957930585e-14,0.5199999809265137,3144.1201171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,12,2,1,0.010461675934493542,0.5199999809265137,3144.1201171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,12,2,2,1.3145995580998715e-05,0.5199999809265137,3144.1201171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,12,2,3,0.005513107869774103,0.5199999809265137,3144.1201171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,12,3,0,2.8106214813305996e-05,0.5199999809265137,3144.1201171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,12,3,1,0.0019259696127846837,0.5199999809265137,3144.1201171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,12,3,2,0.5633847713470459,0.5199999809265137,3144.1201171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,12,3,3,0.001709657022729516,0.5199999809265137,3144.1201171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,12,4,0,0.13591982424259186,0.5199999809265137,3144.1201171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,12,4,1,0.9677083492279053,0.5199999809265137,3144.1201171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,12,4,2,0.9512601494789124,0.5199999809265137,3144.1201171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,12,4,3,0.45546954870224,0.5199999809265137,3144.1201171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,12,5,0,0.002559281187132001,0.5199999809265137,3144.1201171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,12,5,1,2.397030840484149e-08,0.5199999809265137,3144.1201171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,12,5,2,0.04077717661857605,0.5199999809265137,3144.1201171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,12,5,3,2.0923366150782385e-08,0.5199999809265137,3144.1201171875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,13,0,0,0.010890703648328781,0.46000000834465027,1580.0400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,13,0,1,0.0109358299523592,0.46000000834465027,1580.0400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,13,0,2,0.019545497372746468,0.46000000834465027,1580.0400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,13,0,3,0.004217327106744051,0.46000000834465027,1580.0400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,13,1,0,0.0038288147188723087,0.46000000834465027,1580.0400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,13,1,1,0.011499961838126183,0.46000000834465027,1580.0400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,13,1,2,0.0012365597067400813,0.46000000834465027,1580.0400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,13,1,3,6.751072589850082e-08,0.46000000834465027,1580.0400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,13,2,0,5.782582800182429e-14,0.46000000834465027,1580.0400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,13,2,1,0.009396692737936974,0.46000000834465027,1580.0400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,13,2,2,1.6854235582286492e-05,0.46000000834465027,1580.0400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,13,2,3,0.004916041623800993,0.46000000834465027,1580.0400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,13,3,0,6.31941247775103e-06,0.46000000834465027,1580.0400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,13,3,1,0.0010618973756209016,0.46000000834465027,1580.0400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,13,3,2,0.6216134428977966,0.46000000834465027,1580.0400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,13,3,3,0.0009317246731370687,0.46000000834465027,1580.0400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,13,4,0,0.10608667135238647,0.46000000834465027,1580.0400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,13,4,1,0.9753471612930298,0.46000000834465027,1580.0400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,13,4,2,0.9465282559394836,0.46000000834465027,1580.0400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,13,4,3,0.4443536102771759,0.46000000834465027,1580.0400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,13,5,0,1.783789826959037e-08,0.46000000834465027,1580.0400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,13,5,1,5.573525413637981e-06,0.46000000834465027,1580.0400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,13,5,2,0.07515083253383636,0.46000000834465027,1580.0400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,13,5,3,0.0004397949087433517,0.46000000834465027,1580.0400390625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,14,0,0,0.00948379747569561,0.41999998688697815,3762.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,14,0,1,0.00812585186213255,0.41999998688697815,3762.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,14,0,2,0.01297500729560852,0.41999998688697815,3762.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,14,0,3,0.0025434119161218405,0.41999998688697815,3762.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,14,1,0,0.0023489922750741243,0.41999998688697815,3762.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,14,1,1,0.011790868826210499,0.41999998688697815,3762.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,14,1,2,0.001285483711399138,0.41999998688697815,3762.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,14,1,3,5.139837071510556e-07,0.41999998688697815,3762.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,14,2,0,6.282427106752558e-14,0.41999998688697815,3762.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,14,2,1,0.013142568990588188,0.41999998688697815,3762.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,14,2,2,1.8741475287242793e-05,0.41999998688697815,3762.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,14,2,3,0.00790838897228241,0.41999998688697815,3762.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,14,3,0,4.644227374228649e-05,0.41999998688697815,3762.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,14,3,1,0.0019687190651893616,0.41999998688697815,3762.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,14,3,2,0.573080837726593,0.41999998688697815,3762.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,14,3,3,0.0012892301892861724,0.41999998688697815,3762.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,14,4,0,0.10486743599176407,0.41999998688697815,3762.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,14,4,1,0.9318625926971436,0.41999998688697815,3762.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,14,4,2,0.8720971941947937,0.41999998688697815,3762.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,14,4,3,0.2869865298271179,0.41999998688697815,3762.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,14,5,0,1.1189338344763655e-08,0.41999998688697815,3762.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,14,5,1,8.826649633419947e-08,0.41999998688697815,3762.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,14,5,2,0.06080620735883713,0.41999998688697815,3762.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,14,5,3,8.378275197173934e-06,0.41999998688697815,3762.97998046875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,15,0,0,0.009830635972321033,0.6800000071525574,2664.719970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,15,0,1,0.006881616078317165,0.6800000071525574,2664.719970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,15,0,2,0.011853545904159546,0.6800000071525574,2664.719970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,15,0,3,0.005890415515750647,0.6800000071525574,2664.719970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,15,1,0,0.0020517720840871334,0.6800000071525574,2664.719970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,15,1,1,0.009331608191132545,0.6800000071525574,2664.719970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,15,1,2,0.00032980236574076116,0.6800000071525574,2664.719970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,15,1,3,8.798317139735445e-06,0.6800000071525574,2664.719970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,15,2,0,1.1598586471144902e-14,0.6800000071525574,2664.719970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,15,2,1,0.012072724290192127,0.6800000071525574,2664.719970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,15,2,2,1.0286531505698804e-05,0.6800000071525574,2664.719970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,15,2,3,0.005736127030104399,0.6800000071525574,2664.719970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,15,3,0,4.798450845555635e-07,0.6800000071525574,2664.719970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,15,3,1,0.0022188695147633553,0.6800000071525574,2664.719970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,15,3,2,0.743069589138031,0.6800000071525574,2664.719970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,15,3,3,0.0019230679608881474,0.6800000071525574,2664.719970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,15,4,0,0.07827123254537582,0.6800000071525574,2664.719970703125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,15,4,1,0.9539803862571716,0.6800000071525574,2664.719970703125
