mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,10,3,2,0.01480636466294527,0.0,26247.080078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,10,3,3,0.01410764455795288,0.0,26247.080078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,10,4,0,0.011797988787293434,0.0,26247.080078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,10,4,1,0.015565513633191586,0.0,26247.080078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,10,4,2,0.014762655831873417,0.0,26247.080078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,10,4,3,0.013223666697740555,0.0,26247.080078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,10,5,0,0.012915334664285183,0.0,26247.080078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,10,5,1,0.013053118251264095,0.0,26247.080078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,10,5,2,0.013208325020968914,0.0,26247.080078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,10,5,3,0.01422478910535574,0.0,26247.080078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,11,0,0,0.014821572229266167,0.0,27510.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,11,0,1,0.013315390795469284,0.0,27510.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,11,0,2,0.013433476909995079,0.0,27510.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,11,0,3,0.015478361397981644,0.0,27510.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,11,1,0,0.013699195347726345,0.0,27510.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,11,1,1,0.015595948323607445,0.0,27510.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,11,1,2,0.013796960934996605,0.0,27510.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,11,1,3,0.013631504029035568,0.0,27510.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,11,2,0,0.014229447580873966,0.0,27510.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,11,2,1,0.01264419686049223,0.0,27510.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,11,2,2,0.012922181747853756,0.0,27510.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,11,2,3,0.01314154826104641,0.0,27510.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,11,3,0,0.012652700766921043,0.0,27510.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,11,3,1,0.014402125030755997,0.0,27510.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,11,3,2,0.014508293941617012,0.0,27510.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,11,3,3,0.013706927187740803,0.0,27510.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,11,4,0,0.012702618725597858,0.0,27510.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,11,4,1,0.013991612941026688,0.0,27510.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,11,4,2,0.014442072249948978,0.0,27510.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,11,4,3,0.013127254322171211,0.0,27510.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,11,5,0,0.013430642895400524,0.0,27510.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,11,5,1,0.014444774016737938,0.0,27510.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,11,5,2,0.012920057401061058,0.0,27510.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,11,5,3,0.014155528508126736,0.0,27510.80078125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,12,0,0,0.014271322637796402,0.0,26652.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,12,0,1,0.012945055030286312,0.0,26652.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,12,0,2,0.013661079108715057,0.0,26652.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,12,0,3,0.012746988795697689,0.0,26652.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,12,1,0,0.012538080103695393,0.0,26652.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,12,1,1,0.014952970668673515,0.0,26652.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,12,1,2,0.012916553765535355,0.0,26652.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,12,1,3,0.013106174767017365,0.0,26652.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,12,2,0,0.012879032641649246,0.0,26652.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,12,2,1,0.013051873072981834,0.0,26652.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,12,2,2,0.013983454555273056,0.0,26652.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,12,2,3,0.014829792082309723,0.0,26652.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,12,3,0,0.013565165922045708,0.0,26652.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,12,3,1,0.013996206223964691,0.0,26652.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,12,3,2,0.014740090817213058,0.0,26652.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,12,3,3,0.012799096293747425,0.0,26652.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,12,4,0,0.013166172429919243,0.0,26652.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,12,4,1,0.014288929291069508,0.0,26652.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,12,4,2,0.01325393095612526,0.0,26652.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,12,4,3,0.015463003888726234,0.0,26652.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,12,5,0,0.013336744159460068,0.0,26652.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,12,5,1,0.013776309788227081,0.0,26652.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,12,5,2,0.013953780755400658,0.0,26652.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,12,5,3,0.014014185406267643,0.0,26652.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,13,0,0,0.013511679135262966,0.0,26107.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,13,0,1,0.011428895406425,0.0,26107.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,13,0,2,0.013674819841980934,0.0,26107.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,13,0,3,0.014124871231615543,0.0,26107.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,13,1,0,0.01442814152687788,0.0,26107.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,13,1,1,0.013323972001671791,0.0,26107.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,13,1,2,0.012614271603524685,0.0,26107.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,13,1,3,0.01398055162280798,0.0,26107.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,13,2,0,0.012507769279181957,0.0,26107.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,13,2,1,0.01347620040178299,0.0,26107.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,13,2,2,0.014151256531476974,0.0,26107.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,13,2,3,0.015439672395586967,0.0,26107.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,13,3,0,0.013195463456213474,0.0,26107.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,13,3,1,0.014029488898813725,0.0,26107.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,13,3,2,0.013515820726752281,0.0,26107.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,13,3,3,0.012270591221749783,0.0,26107.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,13,4,0,0.011948230676352978,0.0,26107.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,13,4,1,0.014388357289135456,0.0,26107.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,13,4,2,0.013944865204393864,0.0,26107.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,13,4,3,0.013240694999694824,0.0,26107.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,13,5,0,0.013708901591598988,0.0,26107.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,13,5,1,0.012760746292769909,0.0,26107.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,13,5,2,0.013896179385483265,0.0,26107.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,13,5,3,0.014355484396219254,0.0,26107.220703125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,14,0,0,0.014369597658514977,0.0,24731.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,14,0,1,0.012982690706849098,0.0,24731.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,14,0,2,0.012849003076553345,0.0,24731.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,14,0,3,0.01287103071808815,0.0,24731.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,14,1,0,0.013082033023238182,0.0,24731.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,14,1,1,0.013112434186041355,0.0,24731.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,14,1,2,0.013473888859152794,0.0,24731.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,14,1,3,0.012826529331505299,0.0,24731.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,14,2,0,0.012967076152563095,0.0,24731.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,14,2,1,0.014404370449483395,0.0,24731.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,14,2,2,0.013655091635882854,0.0,24731.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,14,2,3,0.014190941117703915,0.0,24731.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,14,3,0,0.011716227978467941,0.0,24731.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,14,3,1,0.015403850935399532,0.0,24731.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,14,3,2,0.014132336713373661,0.0,24731.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,14,3,3,0.01391733530908823,0.0,24731.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,14,4,0,0.013794436119496822,0.0,24731.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,14,4,1,0.014162075705826283,0.0,24731.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,14,4,2,0.014911999925971031,0.0,24731.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,14,4,3,0.013533619232475758,0.0,24731.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,14,5,0,0.012889905832707882,0.0,24731.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,14,5,1,0.013723417185246944,0.0,24731.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,14,5,2,0.013204065151512623,0.0,24731.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,14,5,3,0.01410092692822218,0.0,24731.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,15,0,0,0.013286859728395939,0.0,24823.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,15,0,1,0.014084737747907639,0.0,24823.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,15,0,2,0.012543349526822567,0.0,24823.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,15,0,3,0.01382358092814684,0.0,24823.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,15,1,0,0.01436588168144226,0.0,24823.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,15,1,1,0.01405402086675167,0.0,24823.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,15,1,2,0.012971950694918633,0.0,24823.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,15,1,3,0.013725905679166317,0.0,24823.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,15,2,0,0.013065891340374947,0.0,24823.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,15,2,1,0.014375773258507252,0.0,24823.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,15,2,2,0.014087495394051075,0.0,24823.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,15,2,3,0.0148544916883111,0.0,24823.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,15,3,0,0.013052791357040405,0.0,24823.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,15,3,1,0.016101231798529625,0.0,24823.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,15,3,2,0.015075874514877796,0.0,24823.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,15,3,3,0.013498973101377487,0.0,24823.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,15,4,0,0.013929221779108047,0.0,24823.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,15,4,1,0.014493996277451515,0.0,24823.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,15,4,2,0.013243138790130615,0.0,24823.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,15,4,3,0.013430692255496979,0.0,24823.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,15,5,0,0.012493609450757504,0.0,24823.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,15,5,1,0.013504313305020332,0.0,24823.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,15,5,2,0.012975099496543407,0.0,24823.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,15,5,3,0.014113664627075195,0.0,24823.900390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,16,0,0,0.013650413602590561,0.0,27292.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,16,0,1,0.013824990950524807,0.0,27292.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,16,0,2,0.014724859967827797,0.0,27292.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,16,0,3,0.015206161886453629,0.0,27292.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,16,1,0,0.013919821940362453,0.0,27292.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,16,1,1,0.01387783419340849,0.0,27292.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,16,1,2,0.012690003030002117,0.0,27292.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,16,1,3,0.012577257119119167,0.0,27292.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,16,2,0,0.012873471714556217,0.0,27292.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,16,2,1,0.013753222301602364,0.0,27292.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,16,2,2,0.014430563896894455,0.0,27292.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,16,2,3,0.01565626636147499,0.0,27292.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,16,3,0,0.012126518413424492,0.0,27292.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,16,3,1,0.014413448981940746,0.0,27292.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,16,3,2,0.014262369833886623,0.0,27292.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,16,3,3,0.013823578134179115,0.0,27292.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,16,4,0,0.01313408836722374,0.0,27292.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,16,4,1,0.01360137015581131,0.0,27292.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,16,4,2,0.014388779178261757,0.0,27292.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,16,4,3,0.014581006020307541,0.0,27292.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,16,5,0,0.01315444428473711,0.0,27292.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,16,5,1,0.012234384194016457,0.0,27292.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,16,5,2,0.013186465948820114,0.0,27292.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,16,5,3,0.014708824455738068,0.0,27292.060546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,17,0,0,0.013414664193987846,0.0,27104.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,17,0,1,0.015238096937537193,0.0,27104.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,17,0,2,0.012794879265129566,0.0,27104.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,17,0,3,0.01347032468765974,0.0,27104.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,17,1,0,0.012782075442373753,0.0,27104.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,17,1,1,0.013095303438603878,0.0,27104.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,17,1,2,0.013655551709234715,0.0,27104.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,17,1,3,0.013752945698797703,0.0,27104.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,17,2,0,0.01468651182949543,0.0,27104.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,17,2,1,0.01384644489735365,0.0,27104.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,17,2,2,0.013291215524077415,0.0,27104.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,17,2,3,0.014814657159149647,0.0,27104.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,17,3,0,0.01275284867733717,0.0,27104.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,17,3,1,0.015522531233727932,0.0,27104.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,17,3,2,0.0144064174965024,0.0,27104.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,17,3,3,0.013619333505630493,0.0,27104.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,17,4,0,0.013048295862972736,0.0,27104.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,17,4,1,0.013378010131418705,0.0,27104.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,17,4,2,0.014462095685303211,0.0,27104.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,17,4,3,0.013324729166924953,0.0,27104.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,17,5,0,0.01191060058772564,0.0,27104.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,17,5,1,0.014233279973268509,0.0,27104.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,17,5,2,0.013564377091825008,0.0,27104.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,17,5,3,0.013730683363974094,0.0,27104.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,18,0,0,0.01334960013628006,0.0,26789.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,18,0,1,0.014399878680706024,0.0,26789.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,18,0,2,0.013142541982233524,0.0,26789.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,18,0,3,0.013772942125797272,0.0,26789.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,18,1,0,0.013245273381471634,0.0,26789.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,18,1,1,0.01426530722528696,0.0,26789.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,18,1,2,0.012671091593801975,0.0,26789.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,18,1,3,0.013730368576943874,0.0,26789.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,18,2,0,0.012956850230693817,0.0,26789.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,18,2,1,0.012655386701226234,0.0,26789.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,18,2,2,0.014458740130066872,0.0,26789.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,18,2,3,0.014623396098613739,0.0,26789.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,18,3,0,0.013124831952154636,0.0,26789.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,18,3,1,0.013613495975732803,0.0,26789.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,18,3,2,0.014959204941987991,0.0,26789.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,18,3,3,0.013032454997301102,0.0,26789.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,18,4,0,0.011671378277242184,0.0,26789.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,18,4,1,0.014718906953930855,0.0,26789.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,18,4,2,0.014343304559588432,0.0,26789.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,18,4,3,0.012371730990707874,0.0,26789.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,18,5,0,0.012809276580810547,0.0,26789.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,18,5,1,0.013804923743009567,0.0,26789.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,18,5,2,0.013650980778038502,0.0,26789.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,18,5,3,0.013852969743311405,0.0,26789.939453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,19,0,0,0.013447847217321396,0.0,25161.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,19,0,1,0.013559135608375072,0.0,25161.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,19,0,2,0.014938075095415115,0.0,25161.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,19,0,3,0.014679609797894955,0.0,25161.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,19,1,0,0.014958485029637814,0.0,25161.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,19,1,1,0.014481330290436745,0.0,25161.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,19,1,2,0.012864386662840843,0.0,25161.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,19,1,3,0.012393850833177567,0.0,25161.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,19,2,0,0.013624843209981918,0.0,25161.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,19,2,1,0.013852192088961601,0.0,25161.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,19,2,2,0.015859005972743034,0.0,25161.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,19,2,3,0.014552464708685875,0.0,25161.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,19,3,0,0.013608201406896114,0.0,25161.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,19,3,1,0.013998860493302345,0.0,25161.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,19,3,2,0.015609987080097198,0.0,25161.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,19,3,3,0.012619806453585625,0.0,25161.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,19,4,0,0.012063090689480305,0.0,25161.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,19,4,1,0.013705852441489697,0.0,25161.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,19,4,2,0.014197489246726036,0.0,25161.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,19,4,3,0.012997906655073166,0.0,25161.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,19,5,0,0.013686103746294975,0.0,25161.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,19,5,1,0.013697588816285133,0.0,25161.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,19,5,2,0.014420020394027233,0.0,25161.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,19,5,3,0.013473429717123508,0.0,25161.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,20,0,0,0.014146311208605766,0.0,26960.759765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,20,0,1,0.014373105950653553,0.0,26960.759765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,20,0,2,0.012875429354608059,0.0,26960.759765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,20,0,3,0.014425995759665966,0.0,26960.759765625
