mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,0,6,0.012900381349027157,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,0,7,0.014039317145943642,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,1,0,0.0070639848709106445,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,1,1,0.010276712477207184,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,1,2,0.009300924837589264,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,1,3,0.007750666234642267,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,1,4,0.009113140404224396,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,1,5,0.007756330538541079,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,1,6,0.003362972056493163,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,1,7,0.0107346773147583,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,2,0,0.008531109429895878,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,2,1,0.005178332328796387,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,2,2,0.00010510242282180116,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,2,3,0.008328602649271488,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,2,4,0.010230538435280323,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,2,5,0.001670256955549121,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,2,6,8.758088370086625e-06,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,2,7,0.002414334798231721,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,3,0,0.002219282789155841,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,3,1,0.007078857626765966,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,3,2,0.024018310010433197,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,3,3,9.714036423247308e-06,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,3,4,0.02355019748210907,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,3,5,3.4847430496753873e-10,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,3,6,0.0002949506160803139,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,3,7,0.019977713003754616,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,4,0,0.9573200941085815,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,4,1,0.01768163964152336,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,4,2,0.2473500818014145,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,4,3,0.8993461728096008,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,4,4,0.045175738632678986,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,4,5,0.009432174265384674,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,4,6,0.002561901230365038,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,4,7,0.7409887909889221,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,5,0,0.061066221445798874,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,5,1,0.020726842805743217,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,5,2,0.021165138110518456,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,5,3,0.00783103983849287,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,5,4,0.06279125809669495,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,5,5,0.019267084077000618,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,5,6,0.014121637679636478,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,19,5,7,0.007547842804342508,0.5199999809265137,456.9599914550781
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,0,0,0.013189082033932209,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,0,1,0.013289649039506912,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,0,2,0.013570630922913551,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,0,3,0.012461652979254723,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,0,4,0.013859016820788383,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,0,5,0.012865292839705944,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,0,6,0.013370165601372719,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,0,7,0.013912061229348183,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,1,0,0.005734143778681755,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,1,1,0.013699466362595558,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,1,2,0.00866769254207611,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,1,3,0.007500778883695602,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,1,4,0.0081919115036726,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,1,5,0.005693836137652397,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,1,6,0.0032607221510261297,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,1,7,0.009596709161996841,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,2,0,0.007075948175042868,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,2,1,0.004952505696564913,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,2,2,0.00034857128048315644,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,2,3,0.007595140486955643,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,2,4,0.0061973752453923225,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,2,5,0.0015156057197600603,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,2,6,9.468608368479181e-06,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,2,7,0.0021170226391404867,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,3,0,0.0030341458041220903,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,3,1,0.009038353338837624,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,3,2,0.01757681369781494,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,3,3,3.1813419809623156e-06,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,3,4,0.019564447924494743,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,3,5,2.0440203696292514e-10,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,3,6,0.00012096618593204767,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,3,7,0.017457526177167892,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,4,0,0.9573011994361877,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,4,1,0.020820708945393562,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,4,2,0.2307644486427307,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,4,3,0.9268528819084167,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,4,4,0.04920363053679466,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,4,5,0.010588866658508778,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,4,6,0.004057562910020351,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,4,7,0.7634119987487793,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,5,0,0.04161094129085541,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,5,1,0.016689997166395187,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,5,2,0.02273000031709671,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,5,3,0.005279488395899534,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,5,4,0.053590212017297745,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,5,5,0.012031352147459984,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,5,6,0.01778157241642475,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,20,5,7,0.004759345669299364,0.46000000834465027,1109.199951171875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,0,0,0.013933391310274601,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,0,1,0.014364306814968586,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,0,2,0.012296886183321476,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,0,3,0.013536159880459309,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,0,4,0.012771072797477245,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,0,5,0.012145849876105785,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,0,6,0.013831856660544872,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,0,7,0.014059578999876976,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,1,0,0.005898769479244947,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,1,1,0.009987378492951393,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,1,2,0.006400299724191427,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,1,3,0.005446864757686853,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,1,4,0.009844019077718258,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,1,5,0.007154854480177164,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,1,6,0.0036418980453163385,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,1,7,0.009908796288073063,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,2,0,0.006376192439347506,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,2,1,0.004148388747125864,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,2,2,0.00036609108792617917,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,2,3,0.00970405898988247,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,2,4,0.008541211485862732,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,2,5,0.0013517225161194801,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,2,6,3.1578998459735885e-05,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,2,7,0.001741876476444304,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,3,0,0.010480321943759918,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,3,1,0.008542370051145554,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,3,2,0.010617447085678577,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,3,3,4.825926680496195e-06,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,3,4,0.021046776324510574,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,3,5,3.906118983820761e-09,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,3,6,0.00027862461865879595,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,3,7,0.018128877505660057,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,4,0,0.9416191577911377,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,4,1,0.024102656170725822,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,4,2,0.24490049481391907,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,4,3,0.8836364150047302,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,4,4,0.03165785223245621,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,4,5,0.00793765764683485,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,4,6,0.0027784171979874372,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,4,7,0.7535824775695801,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,5,0,0.045800093561410904,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,5,1,0.01925492100417614,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,5,2,0.02183832973241806,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,5,3,0.004507548175752163,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,5,4,0.052139416337013245,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,5,5,0.01756884902715683,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,5,6,0.02909250184893608,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,21,5,7,0.005398373585194349,0.46000000834465027,807.0999755859375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,0,0,0.013663859106600285,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,0,1,0.014724183827638626,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,0,2,0.013462846167385578,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,0,3,0.014641191810369492,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,0,4,0.013279394246637821,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,0,5,0.014878112822771072,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,0,6,0.01219910103827715,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,0,7,0.01430752594023943,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,1,0,0.004940520506352186,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,1,1,0.010122162289917469,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,1,2,0.005799358710646629,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,1,3,0.008089078590273857,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,1,4,0.009267006069421768,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,1,5,0.0061392150819301605,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,1,6,0.002604209817945957,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,1,7,0.008979959413409233,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,2,0,0.009245776571333408,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,2,1,0.004523702431470156,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,2,2,9.050042717717588e-05,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,2,3,0.009695105254650116,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,2,4,0.007024762220680714,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,2,5,0.001159663312137127,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,2,6,6.820517228334211e-06,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,2,7,0.002231215126812458,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,3,0,0.0021080910228192806,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,3,1,0.009471177123486996,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,3,2,0.01769414357841015,0.3400000035762787,202.66000366210938
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,22,3,3,6.297939307842171e-06,0.3400000035762787,202.66000366210938
