mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,1,5,0.012379233725368977,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,1,6,0.013589121401309967,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,1,7,0.012943808920681477,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,2,0,0.015312965027987957,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,2,1,0.014088555239140987,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,2,2,0.0147062037140131,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,2,3,0.013683538883924484,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,2,4,0.015591773204505444,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,2,5,0.014658208005130291,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,2,6,0.012587876059114933,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,2,7,0.01431763730943203,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,3,0,0.014296049252152443,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,3,1,0.012924479320645332,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,3,2,0.014801938086748123,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,3,3,0.01255702506750822,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,3,4,0.01354370079934597,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,3,5,0.013609140180051327,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,3,6,0.01343231275677681,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,3,7,0.012568261474370956,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,4,0,0.014932041056454182,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,4,1,0.014034373685717583,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,4,2,0.015094165690243244,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,4,3,0.015215463936328888,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,4,4,0.013997300527989864,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,4,5,0.013391094282269478,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,4,6,0.013924658298492432,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,4,7,0.012828296050429344,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,5,0,0.014109468087553978,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,5,1,0.014391121454536915,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,5,2,0.013820293359458447,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,5,3,0.01499965414404869,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,5,4,0.013203581795096397,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,5,5,0.013588642701506615,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,5,6,0.014301436021924019,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,5,5,7,0.014897010289132595,0.0,25543.759765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,0,0,0.013513904064893723,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,0,1,0.01384174358099699,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,0,2,0.014329391531646252,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,0,3,0.013777284882962704,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,0,4,0.013255869969725609,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,0,5,0.01369153056293726,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,0,6,0.014777624979615211,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,0,7,0.012907182797789574,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,1,0,0.013361425139009953,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,1,1,0.014719930477440357,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,1,2,0.013657867908477783,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,1,3,0.012300234287977219,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,1,4,0.014432579278945923,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,1,5,0.014013778418302536,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,1,6,0.012731185182929039,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,1,7,0.013077830895781517,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,2,0,0.014041746035218239,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,2,1,0.013940667733550072,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,2,2,0.014947502873837948,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,2,3,0.014552238397300243,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,2,4,0.013801209628582,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,2,5,0.013676800765097141,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,2,6,0.013112319633364677,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,2,7,0.013331052847206593,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,3,0,0.013682950288057327,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,3,1,0.013340326957404613,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,3,2,0.015331464819610119,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,3,3,0.01338260993361473,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,3,4,0.014750948175787926,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,3,5,0.01246182806789875,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,3,6,0.01320638507604599,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,3,7,0.013910185545682907,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,4,0,0.013763771392405033,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,4,1,0.013586735352873802,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,4,2,0.01427395734935999,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,4,3,0.013335933908820152,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,4,4,0.012268063612282276,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,4,5,0.012531150132417679,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,4,6,0.014445842243731022,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,4,7,0.0127341840416193,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,5,0,0.013713623397052288,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,5,1,0.015329152345657349,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,5,2,0.014391519129276276,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,5,3,0.01443389616906643,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,5,4,0.01216324232518673,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,5,5,0.014520877972245216,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,5,6,0.014504620805382729,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,6,5,7,0.015032149851322174,0.0,21929.380859375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,0,0,0.013189473189413548,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,0,1,0.015358906239271164,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,0,2,0.014450783841311932,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,0,3,0.014867808669805527,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,0,4,0.01343575119972229,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,0,5,0.013737845234572887,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,0,6,0.012274147011339664,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,0,7,0.012264255434274673,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,1,0,0.013726932927966118,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,1,1,0.012917830608785152,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,1,2,0.015126184560358524,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,1,3,0.012812974862754345,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,1,4,0.013147866353392601,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,1,5,0.014202090911567211,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,1,6,0.012714040465652943,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,1,7,0.012557114474475384,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,2,0,0.014179238118231297,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,2,1,0.013934972696006298,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,2,2,0.01607337035238743,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,2,3,0.013501949608325958,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,2,4,0.01422972697764635,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,2,5,0.01351748127490282,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,2,6,0.01201631873846054,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,2,7,0.013996230438351631,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,3,0,0.012998364865779877,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,3,1,0.013026147149503231,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,3,2,0.014410886913537979,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,3,3,0.013605854474008083,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,3,4,0.014695423655211926,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,3,5,0.013440882787108421,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,3,6,0.0138138048350811,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,3,7,0.013552713207900524,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,4,0,0.01532264705747366,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,4,1,0.012855024076998234,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,4,2,0.01467823050916195,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,4,3,0.014424366876482964,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,4,4,0.01285190787166357,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,4,5,0.013833620585501194,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,4,6,0.013837247155606747,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,4,7,0.011798076331615448,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,5,0,0.01419947762042284,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,5,1,0.014544891193509102,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,5,2,0.015331179834902287,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,5,3,0.014273514971137047,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,5,4,0.013332708738744259,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,5,5,0.01486103143543005,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,5,6,0.014277642592787743,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,7,5,7,0.013258959166705608,0.0,26265.720703125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,0,0,0.014302284456789494,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,0,1,0.015205455012619495,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,0,2,0.013644280843436718,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,0,3,0.014295760542154312,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,0,4,0.013038831762969494,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,0,5,0.01251946110278368,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,0,6,0.013787002302706242,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,0,7,0.013154163025319576,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,1,0,0.01401680801063776,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,1,1,0.013566778041422367,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,1,2,0.013477119617164135,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,1,3,0.012019272893667221,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,1,4,0.014398224651813507,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,1,5,0.012594275176525116,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,1,6,0.013021822087466717,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,1,7,0.013627213425934315,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,2,0,0.014132793061435223,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,2,1,0.014870102517306805,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,2,2,0.013648668304085732,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,2,3,0.013957802206277847,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,2,4,0.014278975315392017,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,2,5,0.014051136560738087,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,2,6,0.012649348005652428,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,2,7,0.014667467214167118,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,3,0,0.013731593266129494,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,3,1,0.013619138859212399,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,3,2,0.015357714146375656,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,3,3,0.013752248138189316,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,3,4,0.013198253698647022,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,3,5,0.014223819598555565,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,3,6,0.014110960997641087,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,3,7,0.014197666198015213,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,4,0,0.013817524537444115,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,4,1,0.014310619793832302,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,4,2,0.01499736774712801,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,4,3,0.014307504519820213,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,4,4,0.012894568033516407,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,4,5,0.01424076035618782,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,4,6,0.013971076346933842,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,4,7,0.013835021294653416,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,5,0,0.014098744839429855,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,5,1,0.013587257824838161,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,5,2,0.014903418719768524,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,5,3,0.01347175519913435,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,5,4,0.013044126331806183,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,5,5,0.014724621549248695,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,5,6,0.013983756303787231,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,8,5,7,0.013393416069447994,0.0,26945.599609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,0,0,0.013685429468750954,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,0,1,0.013434485532343388,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,0,2,0.014953795820474625,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,0,3,0.012632092460989952,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,0,4,0.014023466035723686,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,0,5,0.013070214539766312,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,0,6,0.014173737727105618,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,0,7,0.01299101673066616,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,1,0,0.013716224581003189,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,1,1,0.014395772479474545,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,1,2,0.013228155672550201,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,1,3,0.01406778208911419,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,1,4,0.012749085202813148,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,1,5,0.01361860241740942,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,1,6,0.011347559280693531,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,1,7,0.01331255305558443,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,2,0,0.013399950228631496,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,2,1,0.014813566580414772,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,2,2,0.013909947127103806,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,2,3,0.013068526051938534,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,2,4,0.013339157216250896,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,2,5,0.013964875601232052,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,2,6,0.013333849608898163,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,2,7,0.013569206930696964,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,3,0,0.013300752267241478,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,3,1,0.01407058909535408,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,3,2,0.014902612194418907,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,3,3,0.014602241106331348,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,3,4,0.015137030743062496,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,3,5,0.012739540077745914,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,3,6,0.014018786139786243,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,3,7,0.012285836040973663,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,4,0,0.01365071814507246,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,4,1,0.014003854244947433,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,4,2,0.013888532295823097,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,4,3,0.014933563768863678,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,4,4,0.01391188707202673,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,4,5,0.012350442819297314,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,4,6,0.013822969980537891,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,4,7,0.012579947710037231,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,5,0,0.014464933425188065,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,5,1,0.014151765033602715,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,5,2,0.014428893104195595,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,5,3,0.015140686184167862,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,5,4,0.013830695301294327,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,5,5,0.013869838789105415,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,5,6,0.014898118562996387,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,9,5,7,0.01505652628839016,0.0,20348.099609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,10,0,0,0.013410461135208607,0.0,23594.9609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,10,0,1,0.013450844213366508,0.0,23594.9609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,10,0,2,0.013405504636466503,0.0,23594.9609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,10,0,3,0.014518453739583492,0.0,23594.9609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,10,0,4,0.014255360700190067,0.0,23594.9609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,10,0,5,0.013459904119372368,0.0,23594.9609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,10,0,6,0.013800368644297123,0.0,23594.9609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,10,0,7,0.014257353730499744,0.0,23594.9609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,10,1,0,0.015151620842516422,0.0,23594.9609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,10,1,1,0.012147256173193455,0.0,23594.9609375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,10,1,2,0.01307594496756792,0.0,23594.9609375
