mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,0,10,0.013930304907262325,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,0,11,0.013660690747201443,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,1,0,0.012860204093158245,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,1,1,0.01305464282631874,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,1,2,0.013841587118804455,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,1,3,0.013545663096010685,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,1,4,0.015004631131887436,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,1,5,0.013997337780892849,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,1,6,0.01555700320750475,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,1,7,0.013250903226435184,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,1,8,0.012699611485004425,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,1,9,0.014486039057374,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,1,10,0.013677429407835007,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,1,11,0.012613646686077118,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,2,0,0.013762571848928928,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,2,1,0.014228582382202148,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,2,2,0.013506029732525349,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,2,3,0.014087128452956676,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,2,4,0.0138893723487854,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,2,5,0.012394142337143421,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,2,6,0.013650139793753624,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,2,7,0.012520603835582733,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,2,8,0.013354441151022911,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,2,9,0.01450748834758997,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,2,10,0.01421941164880991,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,2,11,0.012920769862830639,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,3,0,0.01377878338098526,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,3,1,0.015036791563034058,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,3,2,0.015200105495750904,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,3,3,0.01422761008143425,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,3,4,0.014154348522424698,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,3,5,0.012922320514917374,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,3,6,0.013962087221443653,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,3,7,0.015009038150310516,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,3,8,0.01334979198873043,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,3,9,0.01390059944242239,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,3,10,0.012371713295578957,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,3,11,0.013001270592212677,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,4,0,0.012829427607357502,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,4,1,0.013490544632077217,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,4,2,0.013264680281281471,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,4,3,0.013116588816046715,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,4,4,0.012985637411475182,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,4,5,0.013477252796292305,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,4,6,0.015064302831888199,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,4,7,0.013677380047738552,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,4,8,0.013492431491613388,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,4,9,0.01348912250250578,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,4,10,0.013687818311154842,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,4,11,0.016421064734458923,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,5,0,0.016365811228752136,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,5,1,0.012888826429843903,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,5,2,0.013123888522386551,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,5,3,0.013025904074311256,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,5,4,0.01452773530036211,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,5,5,0.013332410715520382,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,5,6,0.01366459857672453,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,5,7,0.015553468838334084,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,5,8,0.014448736794292927,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,5,9,0.0141493771225214,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,5,10,0.012643251568078995,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,5,11,0.013254765421152115,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,6,0,0.013456313870847225,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,6,1,0.011925524100661278,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,6,2,0.012353389523923397,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,6,3,0.012410305440425873,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,6,4,0.012392086908221245,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,6,5,0.013735363259911537,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,6,6,0.013547949492931366,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,6,7,0.015474963001906872,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,6,8,0.014191913418471813,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,6,9,0.013207521289587021,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,6,10,0.014195130206644535,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,6,11,0.01348421722650528,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,7,0,0.013081500306725502,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,7,1,0.012838154099881649,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,7,2,0.01283857598900795,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,7,3,0.013919522985816002,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,7,4,0.013815703801810741,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,7,5,0.013171155005693436,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,7,6,0.01494885329157114,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,7,7,0.014305194839835167,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,7,8,0.013831778429448605,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,7,9,0.013014286756515503,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,7,10,0.016494736075401306,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,7,11,0.013544338755309582,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,8,0,0.013551466166973114,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,8,1,0.01604524441063404,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,8,2,0.013583165593445301,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,8,3,0.013376266695559025,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,8,4,0.014578976668417454,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,8,5,0.015276077203452587,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,8,6,0.014740590937435627,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,8,7,0.01292172446846962,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,8,8,0.013200473971664906,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,8,9,0.013065445236861706,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,8,10,0.013821978121995926,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,8,11,0.013949049636721611,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,9,0,0.01309654489159584,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,9,1,0.011822427622973919,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,9,2,0.01471448689699173,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,9,3,0.014560062438249588,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,9,4,0.01340867392718792,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,9,5,0.013592429459095001,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,9,6,0.014007105492055416,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,9,7,0.014373661018908024,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,9,8,0.013363800942897797,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,9,9,0.011752410791814327,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,9,10,0.013979125767946243,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,9,11,0.011606836691498756,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,10,0,0.015020899474620819,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,10,1,0.013603486120700836,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,10,2,0.01117247436195612,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,10,3,0.013575212098658085,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,10,4,0.014092976227402687,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,10,5,0.015302058309316635,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,10,6,0.012422267347574234,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,10,7,0.01379638072103262,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,10,8,0.013740659691393375,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,10,9,0.013076430186629295,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,10,10,0.014816295355558395,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,10,11,0.013383745215833187,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,11,0,0.0121436957269907,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,11,1,0.01284207496792078,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,11,2,0.014159539714455605,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,11,3,0.014100441709160805,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,11,4,0.015154920518398285,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,11,5,0.012178952805697918,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,11,6,0.012795903719961643,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,11,7,0.015386003069579601,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,11,8,0.012358266860246658,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,11,9,0.012822112999856472,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,11,10,0.013693686574697495,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,23,11,11,0.01327920239418745,0.0,24451.599609375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,0,0,0.012485609389841557,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,0,1,0.01255131047219038,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,0,2,0.013862362131476402,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,0,3,0.015015688724815845,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,0,4,0.013463634997606277,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,0,5,0.013298320583999157,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,0,6,0.014940435998141766,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,0,7,0.013263413682579994,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,0,8,0.013849861919879913,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,0,9,0.0140859829261899,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,0,10,0.013789989985525608,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,0,11,0.013497109524905682,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,1,0,0.012976390309631824,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,1,1,0.01405119989067316,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,1,2,0.014840429648756981,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,1,3,0.014196851290762424,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,1,4,0.014148755930364132,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,1,5,0.013661826029419899,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,1,6,0.013348199427127838,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,1,7,0.014067316427826881,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,1,8,0.014655271545052528,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,1,9,0.014022466726601124,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,1,10,0.013556202873587608,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,1,11,0.014135780744254589,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,2,0,0.01205188874155283,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,2,1,0.014440975151956081,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,2,2,0.013867476023733616,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,2,3,0.014184482395648956,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,2,4,0.014722767286002636,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,2,5,0.014103787019848824,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,2,6,0.013306490145623684,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,2,7,0.014168823137879372,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,2,8,0.014871932566165924,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,2,9,0.01363889779895544,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,2,10,0.014606504701077938,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,2,11,0.012558043003082275,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,3,0,0.013719086535274982,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,3,1,0.013266026973724365,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,3,2,0.013400333933532238,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,3,3,0.013936035335063934,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,3,4,0.013151572085916996,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,3,5,0.013576775789260864,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,3,6,0.013691829517483711,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,3,7,0.01383582130074501,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,3,8,0.012557084672152996,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,3,9,0.014446482993662357,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,3,10,0.012877018190920353,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,3,11,0.014675754122436047,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,4,0,0.01317684631794691,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,4,1,0.013140329159796238,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,4,2,0.013534817844629288,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,4,3,0.01306320633739233,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,4,4,0.014566675759851933,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,4,5,0.01426021009683609,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,4,6,0.013769728131592274,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,4,7,0.012287471443414688,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,4,8,0.01366264559328556,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,4,9,0.013239949010312557,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,4,10,0.014164021238684654,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,4,11,0.016311272978782654,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,5,0,0.016123870387673378,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,5,1,0.013187232427299023,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,5,2,0.013537805527448654,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,5,3,0.013683523051440716,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,5,4,0.0137178311124444,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,5,5,0.013877727091312408,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,5,6,0.013375244103372097,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,5,7,0.015111633576452732,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,5,8,0.015545363537967205,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,5,9,0.014172673225402832,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,5,10,0.012603913433849812,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,5,11,0.012933654710650444,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,6,0,0.013694196939468384,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,6,1,0.013604220934212208,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,6,2,0.013571671210229397,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,6,3,0.01259817834943533,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,6,4,0.012108605355024338,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,6,5,0.014829892665147781,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,6,6,0.013413969427347183,0.0,27063.060546875
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,24,6,7,0.015566316433250904,0.0,27063.060546875
