mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,9,0,1,0.012879176996648312,0.6800000071525574,2148.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,9,0,2,0.006211940199136734,0.6800000071525574,2148.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,9,0,3,0.013532551936805248,0.6800000071525574,2148.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,9,1,0,8.31353372632293e-06,0.6800000071525574,2148.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,9,1,1,0.005359826143831015,0.6800000071525574,2148.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,9,1,2,0.0029567833989858627,0.6800000071525574,2148.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,9,1,3,0.0007254950469359756,0.6800000071525574,2148.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,9,2,0,2.0050451610131859e-07,0.6800000071525574,2148.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,9,2,1,7.026002696308709e-11,0.6800000071525574,2148.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,9,2,2,0.0004596211074385792,0.6800000071525574,2148.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,9,2,3,0.007213877514004707,0.6800000071525574,2148.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,9,3,0,0.003999795764684677,0.6800000071525574,2148.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,9,3,1,0.8412522077560425,0.6800000071525574,2148.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,9,3,2,0.012591790407896042,0.6800000071525574,2148.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,9,3,3,7.01578119333135e-06,0.6800000071525574,2148.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,9,4,0,0.7937272787094116,0.6800000071525574,2148.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,9,4,1,0.028914470225572586,0.6800000071525574,2148.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,9,4,2,0.04038211330771446,0.6800000071525574,2148.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,9,4,3,0.3142211437225342,0.6800000071525574,2148.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,9,5,0,0.013446333818137646,0.6800000071525574,2148.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,9,5,1,0.012674381956458092,0.6800000071525574,2148.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,9,5,2,0.0009709983132779598,0.6800000071525574,2148.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,9,5,3,0.0352938286960125,0.6800000071525574,2148.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,10,0,0,0.004934167489409447,0.7799999713897705,1581.3199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,10,0,1,0.013047166168689728,0.7799999713897705,1581.3199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,10,0,2,0.011920646764338017,0.7799999713897705,1581.3199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,10,0,3,0.012371613644063473,0.7799999713897705,1581.3199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,10,1,0,6.995900184847414e-05,0.7799999713897705,1581.3199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,10,1,1,0.0029976055957376957,0.7799999713897705,1581.3199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,10,1,2,0.005305679515004158,0.7799999713897705,1581.3199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,10,1,3,0.00382900214754045,0.7799999713897705,1581.3199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,10,2,0,1.097755131240774e-07,0.7799999713897705,1581.3199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,10,2,1,1.8446737735412777e-13,0.7799999713897705,1581.3199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,10,2,2,0.0002813164028339088,0.7799999713897705,1581.3199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,10,2,3,0.006928874179720879,0.7799999713897705,1581.3199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,10,3,0,0.0040613869205117226,0.7799999713897705,1581.3199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,10,3,1,0.890140175819397,0.7799999713897705,1581.3199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,10,3,2,0.0077989352867007256,0.7799999713897705,1581.3199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,10,3,3,6.410417427105131e-06,0.7799999713897705,1581.3199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,10,4,0,0.7907894253730774,0.7799999713897705,1581.3199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,10,4,1,0.026226436719298363,0.7799999713897705,1581.3199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,10,4,2,0.03863157331943512,0.7799999713897705,1581.3199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,10,4,3,0.23327569663524628,0.7799999713897705,1581.3199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,10,5,0,0.016655541956424713,0.7799999713897705,1581.3199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,10,5,1,0.011896171607077122,0.7799999713897705,1581.3199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,10,5,2,0.0006976566510275006,0.7799999713897705,1581.3199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,10,5,3,0.03907260671257973,0.7799999713897705,1581.3199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,11,0,0,0.011656688526272774,0.8399999737739563,1296.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,11,0,1,0.012138968333601952,0.8399999737739563,1296.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,11,0,2,0.01506070513278246,0.8399999737739563,1296.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,11,0,3,0.010012038052082062,0.8399999737739563,1296.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,11,1,0,5.5905918998178095e-05,0.8399999737739563,1296.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,11,1,1,0.008831226266920567,0.8399999737739563,1296.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,11,1,2,0.004509797319769859,0.8399999737739563,1296.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,11,1,3,0.001340995542705059,0.8399999737739563,1296.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,11,2,0,7.331207196870082e-09,0.8399999737739563,1296.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,11,2,1,1.4688721269647963e-16,0.8399999737739563,1296.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,11,2,2,0.0002447264560032636,0.8399999737739563,1296.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,11,2,3,0.010783158242702484,0.8399999737739563,1296.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,11,3,0,0.004654163960367441,0.8399999737739563,1296.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,11,3,1,0.9437484741210938,0.8399999737739563,1296.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,11,3,2,0.01034813653677702,0.8399999737739563,1296.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,11,3,3,4.799047474079998e-06,0.8399999737739563,1296.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,11,4,0,0.7671656608581543,0.8399999737739563,1296.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,11,4,1,0.03330176696181297,0.8399999737739563,1296.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,11,4,2,0.03774356469511986,0.8399999737739563,1296.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,11,4,3,0.28996577858924866,0.8399999737739563,1296.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,11,5,0,0.015251032076776028,0.8399999737739563,1296.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,11,5,1,0.018658507615327835,0.8399999737739563,1296.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,11,5,2,0.0008630148367956281,0.8399999737739563,1296.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,11,5,3,0.03729337453842163,0.8399999737739563,1296.9000244140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,12,0,0,0.007842605002224445,0.7400000095367432,84.87999725341797
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,12,0,1,0.015907088294625282,0.7400000095367432,84.87999725341797
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,12,0,2,0.008874678052961826,0.7400000095367432,84.87999725341797
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,12,0,3,0.009997222572565079,0.7400000095367432,84.87999725341797
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,12,1,0,3.1541712814942e-05,0.7400000095367432,84.87999725341797
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,12,1,1,0.005484150722622871,0.7400000095367432,84.87999725341797
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,12,1,2,0.006611853372305632,0.7400000095367432,84.87999725341797
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,12,1,3,0.001414972823113203,0.7400000095367432,84.87999725341797
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,12,2,0,1.3305006874020364e-08,0.7400000095367432,84.87999725341797
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,12,2,1,7.151551583831669e-16,0.7400000095367432,84.87999725341797
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,12,2,2,0.0004057696205563843,0.7400000095367432,84.87999725341797
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,12,2,3,0.009023661725223064,0.7400000095367432,84.87999725341797
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,12,3,0,0.005107952281832695,0.7400000095367432,84.87999725341797
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,12,3,1,0.9373969435691833,0.7400000095367432,84.87999725341797
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,12,3,2,0.01015065424144268,0.7400000095367432,84.87999725341797
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,12,3,3,5.828448138345266e-06,0.7400000095367432,84.87999725341797
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,12,4,0,0.7896284461021423,0.7400000095367432,84.87999725341797
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,12,4,1,0.027990620583295822,0.7400000095367432,84.87999725341797
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,12,4,2,0.04428040608763695,0.7400000095367432,84.87999725341797
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,12,4,3,0.21230396628379822,0.7400000095367432,84.87999725341797
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,12,5,0,0.018826933577656746,0.7400000095367432,84.87999725341797
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,12,5,1,0.018022680655121803,0.7400000095367432,84.87999725341797
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,12,5,2,0.0007836227305233479,0.7400000095367432,84.87999725341797
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,12,5,3,0.04740988835692406,0.7400000095367432,84.87999725341797
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,13,0,0,0.008971074596047401,0.5799999833106995,456.32000732421875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,13,0,1,0.012088049203157425,0.5799999833106995,456.32000732421875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,13,0,2,0.00983213447034359,0.5799999833106995,456.32000732421875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,13,0,3,0.010608376003801823,0.5799999833106995,456.32000732421875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,13,1,0,2.6230325602227822e-05,0.5799999833106995,456.32000732421875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,13,1,1,0.006370241753757,0.5799999833106995,456.32000732421875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,13,1,2,0.006441343575716019,0.5799999833106995,456.32000732421875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,13,1,3,0.000691497465595603,0.5799999833106995,456.32000732421875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,13,2,0,6.453548166973633e-07,0.5799999833106995,456.32000732421875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,13,2,1,3.558035810424798e-11,0.5799999833106995,456.32000732421875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,13,2,2,0.0002309364062966779,0.5799999833106995,456.32000732421875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,13,2,3,0.008518978022038937,0.5799999833106995,456.32000732421875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,13,3,0,0.004272492602467537,0.5799999833106995,456.32000732421875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,13,3,1,0.8351178169250488,0.5799999833106995,456.32000732421875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,13,3,2,0.013629889115691185,0.5799999833106995,456.32000732421875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,13,3,3,2.2912507120054215e-05,0.5799999833106995,456.32000732421875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,13,4,0,0.6769463419914246,0.5799999833106995,456.32000732421875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,13,4,1,0.02039577066898346,0.5799999833106995,456.32000732421875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,13,4,2,0.02332698367536068,0.5799999833106995,456.32000732421875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,13,4,3,0.1728588491678238,0.5799999833106995,456.32000732421875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,13,5,0,0.01091485284268856,0.5799999833106995,456.32000732421875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,13,5,1,0.01235188264399767,0.5799999833106995,456.32000732421875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,13,5,2,0.0005088674370199442,0.5799999833106995,456.32000732421875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,13,5,3,0.03459245339035988,0.5799999833106995,456.32000732421875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,14,0,0,0.004995155148208141,0.699999988079071,3360.739990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,14,0,1,0.007660781033337116,0.699999988079071,3360.739990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,14,0,2,0.014215703122317791,0.699999988079071,3360.739990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,14,0,3,0.007417032029479742,0.699999988079071,3360.739990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,14,1,0,5.134373168402817e-06,0.699999988079071,3360.739990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,14,1,1,0.007395791355520487,0.699999988079071,3360.739990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,14,1,2,0.00859871506690979,0.699999988079071,3360.739990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,14,1,3,0.002225159667432308,0.699999988079071,3360.739990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,14,2,0,7.872509399931005e-08,0.699999988079071,3360.739990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,14,2,1,1.02483010955539e-13,0.699999988079071,3360.739990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,14,2,2,0.0004568343283608556,0.699999988079071,3360.739990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,14,2,3,0.010165111161768436,0.699999988079071,3360.739990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,14,3,0,0.003943196963518858,0.699999988079071,3360.739990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,14,3,1,0.8884642720222473,0.699999988079071,3360.739990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,14,3,2,0.01334986463189125,0.699999988079071,3360.739990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,14,3,3,6.15267526882235e-06,0.699999988079071,3360.739990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,14,4,0,0.7590656876564026,0.699999988079071,3360.739990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,14,4,1,0.027371926233172417,0.699999988079071,3360.739990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,14,4,2,0.042834967374801636,0.699999988079071,3360.739990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,14,4,3,0.23070009052753448,0.699999988079071,3360.739990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,14,5,0,0.012149937450885773,0.699999988079071,3360.739990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,14,5,1,0.00986106414347887,0.699999988079071,3360.739990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,14,5,2,0.0009596787276677787,0.699999988079071,3360.739990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,14,5,3,0.04022336006164551,0.699999988079071,3360.739990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,15,0,0,0.004395981319248676,0.5,2802.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,15,0,1,0.010119794867932796,0.5,2802.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,15,0,2,0.014135317876935005,0.5,2802.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,15,0,3,0.012629145756363869,0.5,2802.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,15,1,0,5.045152647653595e-06,0.5,2802.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,15,1,1,0.006743976380676031,0.5,2802.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,15,1,2,0.006390667054802179,0.5,2802.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,15,1,3,0.002923112129792571,0.5,2802.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,15,2,0,3.095925649176934e-08,0.5,2802.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,15,2,1,2.3676457641647703e-15,0.5,2802.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,15,2,2,0.00048163984320126474,0.5,2802.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,15,2,3,0.008412903174757957,0.5,2802.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,15,3,0,0.004725154489278793,0.5,2802.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,15,3,1,0.8398130536079407,0.5,2802.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,15,3,2,0.014569784514605999,0.5,2802.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,15,3,3,3.340134753671009e-06,0.5,2802.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,15,4,0,0.6461875438690186,0.5,2802.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,15,4,1,0.02632296085357666,0.5,2802.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,15,4,2,0.03002861514687538,0.5,2802.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,15,4,3,0.15508313477039337,0.5,2802.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,15,5,0,0.016302673146128654,0.5,2802.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,15,5,1,0.013681008480489254,0.5,2802.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,15,5,2,8.702982449904084e-05,0.5,2802.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,15,5,3,0.013822107575833797,0.5,2802.219970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,16,0,0,0.004762244410812855,0.7599999904632568,1147.47998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,16,0,1,0.009926420636475086,0.7599999904632568,1147.47998046875
