mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,36,5,0,0.012945052236318588,0.0,27494.220703125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,36,5,1,0.013267395086586475,0.0,27494.220703125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,36,5,2,0.013060991652309895,0.0,27494.220703125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,36,5,3,0.014975016005337238,0.0,27494.220703125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,37,0,0,0.014244507998228073,0.0,24566.599609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,37,0,1,0.013722286559641361,0.0,24566.599609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,37,0,2,0.014360879547894001,0.0,24566.599609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,37,0,3,0.013259240426123142,0.0,24566.599609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,37,1,0,0.012988057918846607,0.0,24566.599609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,37,1,1,0.014854525215923786,0.0,24566.599609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,37,1,2,0.01387800369411707,0.0,24566.599609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,37,1,3,0.013783619739115238,0.0,24566.599609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,37,2,0,0.013133849017322063,0.0,24566.599609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,37,2,1,0.012420090846717358,0.0,24566.599609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,37,2,2,0.013061282224953175,0.0,24566.599609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,37,2,3,0.013920946978032589,0.0,24566.599609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,37,3,0,0.011283415369689465,0.0,24566.599609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,37,3,1,0.014639944769442081,0.0,24566.599609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,37,3,2,0.013002178631722927,0.0,24566.599609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,37,3,3,0.014741058461368084,0.0,24566.599609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,37,4,0,0.015081864781677723,0.0,24566.599609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,37,4,1,0.013986733742058277,0.0,24566.599609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,37,4,2,0.015297667123377323,0.0,24566.599609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,37,4,3,0.012882948853075504,0.0,24566.599609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,37,5,0,0.013411259278655052,0.0,24566.599609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,37,5,1,0.0144580639898777,0.0,24566.599609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,37,5,2,0.012734523043036461,0.0,24566.599609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,37,5,3,0.013763271272182465,0.0,24566.599609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,38,0,0,0.01334447506815195,0.0,26311.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,38,0,1,0.013027126900851727,0.0,26311.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,38,0,2,0.01463538408279419,0.0,26311.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,38,0,3,0.01398458331823349,0.0,26311.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,38,1,0,0.01338969822973013,0.0,26311.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,38,1,1,0.014567535370588303,0.0,26311.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,38,1,2,0.014367524534463882,0.0,26311.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,38,1,3,0.015528364107012749,0.0,26311.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,38,2,0,0.012662941589951515,0.0,26311.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,38,2,1,0.013312353752553463,0.0,26311.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,38,2,2,0.014733565971255302,0.0,26311.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,38,2,3,0.01458569522947073,0.0,26311.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,38,3,0,0.01162075623869896,0.0,26311.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,38,3,1,0.014609627425670624,0.0,26311.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,38,3,2,0.013003167696297169,0.0,26311.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,38,3,3,0.014790674671530724,0.0,26311.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,38,4,0,0.014884207397699356,0.0,26311.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,38,4,1,0.013708106242120266,0.0,26311.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,38,4,2,0.014096901752054691,0.0,26311.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,38,4,3,0.013728801161050797,0.0,26311.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,38,5,0,0.01081559807062149,0.0,26311.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,38,5,1,0.014660225249826908,0.0,26311.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,38,5,2,0.01375407911837101,0.0,26311.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,38,5,3,0.01287521980702877,0.0,26311.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,39,0,0,0.013873130083084106,0.0,21817.439453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,39,0,1,0.0150313600897789,0.0,21817.439453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,39,0,2,0.014744384214282036,0.0,21817.439453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,39,0,3,0.01284933090209961,0.0,21817.439453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,39,1,0,0.012993530370295048,0.0,21817.439453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,39,1,1,0.01249442808330059,0.0,21817.439453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,39,1,2,0.013585932552814484,0.0,21817.439453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,39,1,3,0.014047489501535892,0.0,21817.439453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,39,2,0,0.012992761097848415,0.0,21817.439453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,39,2,1,0.012741470709443092,0.0,21817.439453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,39,2,2,0.01620231568813324,0.0,21817.439453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,39,2,3,0.014835120178759098,0.0,21817.439453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,39,3,0,0.013395899906754494,0.0,21817.439453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,39,3,1,0.014228305779397488,0.0,21817.439453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,39,3,2,0.012957058846950531,0.0,21817.439453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,39,3,3,0.013949250802397728,0.0,21817.439453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,39,4,0,0.015058150514960289,0.0,21817.439453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,39,4,1,0.013529577292501926,0.0,21817.439453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,39,4,2,0.014380007982254028,0.0,21817.439453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,39,4,3,0.013192967511713505,0.0,21817.439453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,39,5,0,0.0130670927464962,0.0,21817.439453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,39,5,1,0.014203791506588459,0.0,21817.439453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,39,5,2,0.014657177031040192,0.0,21817.439453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,39,5,3,0.01445698831230402,0.0,21817.439453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,40,0,0,0.014540637843310833,0.0,29062.0
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,40,0,1,0.013128383085131645,0.0,29062.0
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,40,0,2,0.01339689176529646,0.0,29062.0
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,40,0,3,0.013773479498922825,0.0,29062.0
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,40,1,0,0.01377087738364935,0.0,29062.0
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,40,1,1,0.014434481970965862,0.0,29062.0
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,40,1,2,0.013487384654581547,0.0,29062.0
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,40,1,3,0.013919979333877563,0.0,29062.0
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,40,2,0,0.014006439596414566,0.0,29062.0
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,40,2,1,0.013190323486924171,0.0,29062.0
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,40,2,2,0.014809311367571354,0.0,29062.0
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,40,2,3,0.013185454532504082,0.0,29062.0
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,40,3,0,0.012929529882967472,0.0,29062.0
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,40,3,1,0.013337701559066772,0.0,29062.0
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,40,3,2,0.012848258018493652,0.0,29062.0
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,40,3,3,0.013871864415705204,0.0,29062.0
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,40,4,0,0.013981611467897892,0.0,29062.0
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,40,4,1,0.014238056726753712,0.0,29062.0
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,40,4,2,0.015537680126726627,0.0,29062.0
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,40,4,3,0.014193563722074032,0.0,29062.0
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,40,5,0,0.01177790854126215,0.0,29062.0
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,40,5,1,0.013353241607546806,0.0,29062.0
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,40,5,2,0.014420807361602783,0.0,29062.0
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,40,5,3,0.01357199065387249,0.0,29062.0
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,41,0,0,0.014683471992611885,0.0,24040.779296875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,41,0,1,0.014620094560086727,0.0,24040.779296875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,41,0,2,0.01588309369981289,0.0,24040.779296875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,41,0,3,0.014288247562944889,0.0,24040.779296875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,41,1,0,0.013761427253484726,0.0,24040.779296875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,41,1,1,0.013278468511998653,0.0,24040.779296875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,41,1,2,0.01431862823665142,0.0,24040.779296875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,41,1,3,0.012260659597814083,0.0,24040.779296875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,41,2,0,0.013841578736901283,0.0,24040.779296875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,41,2,1,0.013467506505548954,0.0,24040.779296875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,41,2,2,0.014784722588956356,0.0,24040.779296875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,41,2,3,0.014478384517133236,0.0,24040.779296875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,41,3,0,0.01441110111773014,0.0,24040.779296875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,41,3,1,0.01465533021837473,0.0,24040.779296875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,41,3,2,0.013874083757400513,0.0,24040.779296875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,41,3,3,0.013706836849451065,0.0,24040.779296875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,41,4,0,0.014796333387494087,0.0,24040.779296875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,41,4,1,0.014104721136391163,0.0,24040.779296875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,41,4,2,0.014306418597698212,0.0,24040.779296875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,41,4,3,0.014352899044752121,0.0,24040.779296875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,41,5,0,0.01281348429620266,0.0,24040.779296875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,41,5,1,0.014777205884456635,0.0,24040.779296875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,41,5,2,0.015008550137281418,0.0,24040.779296875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,41,5,3,0.013861825689673424,0.0,24040.779296875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,42,0,0,0.013898906297981739,0.0,29247.5
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,42,0,1,0.014500788412988186,0.0,29247.5
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,42,0,2,0.013794619590044022,0.0,29247.5
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,42,0,3,0.01206968817859888,0.0,29247.5
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,42,1,0,0.015030295588076115,0.0,29247.5
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,42,1,1,0.01382225751876831,0.0,29247.5
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,42,1,2,0.013931697234511375,0.0,29247.5
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,42,1,3,0.014525141566991806,0.0,29247.5
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,42,2,0,0.01310096774250269,0.0,29247.5
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,42,2,1,0.01367416512221098,0.0,29247.5
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,42,2,2,0.01615542359650135,0.0,29247.5
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,42,2,3,0.014239235781133175,0.0,29247.5
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,42,3,0,0.0123146316036582,0.0,29247.5
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,42,3,1,0.014394190162420273,0.0,29247.5
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,42,3,2,0.011877650395035744,0.0,29247.5
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,42,3,3,0.015173188410699368,0.0,29247.5
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,42,4,0,0.013741228729486465,0.0,29247.5
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,42,4,1,0.014939830638468266,0.0,29247.5
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,42,4,2,0.013805260881781578,0.0,29247.5
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,42,4,3,0.015063421800732613,0.0,29247.5
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,42,5,0,0.012357721105217934,0.0,29247.5
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,42,5,1,0.014351069927215576,0.0,29247.5
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,42,5,2,0.013616266660392284,0.0,29247.5
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,42,5,3,0.015410598367452621,0.0,29247.5
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,43,0,0,0.013062898069620132,0.0,24544.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,43,0,1,0.014103624038398266,0.0,24544.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,43,0,2,0.013430590741336346,0.0,24544.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,43,0,3,0.014473301358520985,0.0,24544.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,43,1,0,0.013122281059622765,0.0,24544.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,43,1,1,0.014664489775896072,0.0,24544.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,43,1,2,0.013641220517456532,0.0,24544.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,43,1,3,0.013950970955193043,0.0,24544.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,43,2,0,0.013117380440235138,0.0,24544.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,43,2,1,0.012857628054916859,0.0,24544.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,43,2,2,0.013459178619086742,0.0,24544.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,43,2,3,0.016018930822610855,0.0,24544.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,43,3,0,0.011586885899305344,0.0,24544.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,43,3,1,0.013830509036779404,0.0,24544.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,43,3,2,0.01209342759102583,0.0,24544.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,43,3,3,0.015393521636724472,0.0,24544.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,43,4,0,0.014865324832499027,0.0,24544.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,43,4,1,0.014312846586108208,0.0,24544.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,43,4,2,0.013506453484296799,0.0,24544.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,43,4,3,0.01383974775671959,0.0,24544.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,43,5,0,0.012115036137402058,0.0,24544.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,43,5,1,0.015983447432518005,0.0,24544.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,43,5,2,0.013464369811117649,0.0,24544.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,43,5,3,0.01602778024971485,0.0,24544.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,44,0,0,0.012643934227526188,0.0,23598.9609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,44,0,1,0.014211097732186317,0.0,23598.9609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,44,0,2,0.014285095036029816,0.0,23598.9609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,44,0,3,0.01411040872335434,0.0,23598.9609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,44,1,0,0.014293436892330647,0.0,23598.9609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,44,1,1,0.014248836785554886,0.0,23598.9609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,44,1,2,0.014001739211380482,0.0,23598.9609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,44,1,3,0.013390895910561085,0.0,23598.9609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,44,2,0,0.013462947681546211,0.0,23598.9609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,44,2,1,0.01260768435895443,0.0,23598.9609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,44,2,2,0.014386816881597042,0.0,23598.9609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,44,2,3,0.01357506588101387,0.0,23598.9609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,44,3,0,0.011317390948534012,0.0,23598.9609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,44,3,1,0.013478929176926613,0.0,23598.9609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,44,3,2,0.012385816313326359,0.0,23598.9609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,44,3,3,0.01373280305415392,0.0,23598.9609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,44,4,0,0.015193600207567215,0.0,23598.9609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,44,4,1,0.01335268747061491,0.0,23598.9609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,44,4,2,0.013583183288574219,0.0,23598.9609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,44,4,3,0.014220450073480606,0.0,23598.9609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,44,5,0,0.011496198363602161,0.0,23598.9609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,44,5,1,0.014336656779050827,0.0,23598.9609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,44,5,2,0.013391082175076008,0.0,23598.9609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,44,5,3,0.013080635108053684,0.0,23598.9609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,45,0,0,0.013500796630978584,0.0,23890.5390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,45,0,1,0.013808083720505238,0.0,23890.5390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,45,0,2,0.013890724629163742,0.0,23890.5390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,45,0,3,0.013599211350083351,0.0,23890.5390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,45,1,0,0.013443225994706154,0.0,23890.5390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,45,1,1,0.012407987378537655,0.0,23890.5390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,45,1,2,0.013141647912561893,0.0,23890.5390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,45,1,3,0.014665335416793823,0.0,23890.5390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,45,2,0,0.01426136214286089,0.0,23890.5390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,45,2,1,0.013307826593518257,0.0,23890.5390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,45,2,2,0.013978731818497181,0.0,23890.5390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,45,2,3,0.014932540245354176,0.0,23890.5390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,45,3,0,0.013401849195361137,0.0,23890.5390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,45,3,1,0.014492145739495754,0.0,23890.5390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,45,3,2,0.01274050958454609,0.0,23890.5390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,45,3,3,0.014067284762859344,0.0,23890.5390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,45,4,0,0.01482744887471199,0.0,23890.5390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,45,4,1,0.014305715449154377,0.0,23890.5390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,45,4,2,0.01397110428661108,0.0,23890.5390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,45,4,3,0.01406751200556755,0.0,23890.5390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,45,5,0,0.012025299482047558,0.0,23890.5390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,45,5,1,0.013360085897147655,0.0,23890.5390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,45,5,2,0.015429203398525715,0.0,23890.5390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,45,5,3,0.013912324793636799,0.0,23890.5390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,46,0,0,0.013717464171350002,0.0,25926.720703125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,46,0,1,0.014189908280968666,0.0,25926.720703125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,46,0,2,0.013688982464373112,0.0,25926.720703125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,46,0,3,0.01396204624325037,0.0,25926.720703125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,46,1,0,0.014064140617847443,0.0,25926.720703125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,46,1,1,0.013739910908043385,0.0,25926.720703125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,46,1,2,0.012690854258835316,0.0,25926.720703125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,46,1,3,0.013292002491652966,0.0,25926.720703125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,46,2,0,0.01324191689491272,0.0,25926.720703125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,46,2,1,0.014973139390349388,0.0,25926.720703125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,46,2,2,0.015278900042176247,0.0,25926.720703125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,46,2,3,0.014973449520766735,0.0,25926.720703125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,46,3,0,0.013791513629257679,0.0,25926.720703125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,46,3,1,0.01448635570704937,0.0,25926.720703125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,46,3,2,0.012055117636919022,0.0,25926.720703125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,46,3,3,0.015207605436444283,0.0,25926.720703125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,46,4,0,0.014213689602911472,0.0,25926.720703125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,46,4,1,0.013617856428027153,0.0,25926.720703125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,46,4,2,0.013316340744495392,0.0,25926.720703125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,46,4,3,0.013272218406200409,0.0,25926.720703125
