mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,10,3,0,0.014388456009328365,0.0,27162.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,10,3,1,0.013811585493385792,0.0,27162.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,10,3,2,0.012968375347554684,0.0,27162.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,10,3,3,0.01374113280326128,0.0,27162.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,10,4,0,0.014040648937225342,0.0,27162.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,10,4,1,0.014210214838385582,0.0,27162.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,10,4,2,0.013756519183516502,0.0,27162.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,10,4,3,0.01226047519594431,0.0,27162.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,10,5,0,0.012655491009354591,0.0,27162.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,10,5,1,0.01323908194899559,0.0,27162.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,10,5,2,0.0153782544657588,0.0,27162.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,10,5,3,0.014316210523247719,0.0,27162.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,11,0,0,0.013582705520093441,0.0,23287.380859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,11,0,1,0.015344648621976376,0.0,23287.380859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,11,0,2,0.014030827209353447,0.0,23287.380859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,11,0,3,0.015253067947924137,0.0,23287.380859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,11,1,0,0.013038776814937592,0.0,23287.380859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,11,1,1,0.014016526751220226,0.0,23287.380859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,11,1,2,0.013463598676025867,0.0,23287.380859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,11,1,3,0.013607598841190338,0.0,23287.380859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,11,2,0,0.014911210164427757,0.0,23287.380859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,11,2,1,0.013762377202510834,0.0,23287.380859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,11,2,2,0.013146861456334591,0.0,23287.380859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,11,2,3,0.014174217358231544,0.0,23287.380859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,11,3,0,0.014003319665789604,0.0,23287.380859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,11,3,1,0.013861816376447678,0.0,23287.380859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,11,3,2,0.013386367820203304,0.0,23287.380859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,11,3,3,0.014127395115792751,0.0,23287.380859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,11,4,0,0.014031157828867435,0.0,23287.380859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,11,4,1,0.015046248212456703,0.0,23287.380859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,11,4,2,0.015591971576213837,0.0,23287.380859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,11,4,3,0.01373397558927536,0.0,23287.380859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,11,5,0,0.01349781733006239,0.0,23287.380859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,11,5,1,0.013481438159942627,0.0,23287.380859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,11,5,2,0.013204489834606647,0.0,23287.380859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,11,5,3,0.014174968004226685,0.0,23287.380859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,12,0,0,0.01411502156406641,0.0,25138.80078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,12,0,1,0.013766241259872913,0.0,25138.80078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,12,0,2,0.013831050135195255,0.0,25138.80078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,12,0,3,0.014562839642167091,0.0,25138.80078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,12,1,0,0.01317407563328743,0.0,25138.80078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,12,1,1,0.014181545935571194,0.0,25138.80078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,12,1,2,0.014039740897715092,0.0,25138.80078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,12,1,3,0.014355924911797047,0.0,25138.80078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,12,2,0,0.013777672313153744,0.0,25138.80078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,12,2,1,0.013867892324924469,0.0,25138.80078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,12,2,2,0.01533675566315651,0.0,25138.80078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,12,2,3,0.01265142485499382,0.0,25138.80078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,12,3,0,0.012785187922418118,0.0,25138.80078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,12,3,1,0.015236210078001022,0.0,25138.80078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,12,3,2,0.013569850474596024,0.0,25138.80078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,12,3,3,0.01315297745168209,0.0,25138.80078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,12,4,0,0.013236851431429386,0.0,25138.80078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,12,4,1,0.01463272050023079,0.0,25138.80078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,12,4,2,0.015068328008055687,0.0,25138.80078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,12,4,3,0.013001956045627594,0.0,25138.80078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,12,5,0,0.012307452969253063,0.0,25138.80078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,12,5,1,0.013344948180019855,0.0,25138.80078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,12,5,2,0.01374875195324421,0.0,25138.80078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,12,5,3,0.015056421980261803,0.0,25138.80078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,13,0,0,0.013087374158203602,0.0,27452.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,13,0,1,0.015095221810042858,0.0,27452.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,13,0,2,0.013880927115678787,0.0,27452.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,13,0,3,0.013962067663669586,0.0,27452.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,13,1,0,0.013238898478448391,0.0,27452.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,13,1,1,0.014041202142834663,0.0,27452.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,13,1,2,0.013215236365795135,0.0,27452.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,13,1,3,0.014117265120148659,0.0,27452.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,13,2,0,0.01496114768087864,0.0,27452.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,13,2,1,0.013747342862188816,0.0,27452.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,13,2,2,0.014674166217446327,0.0,27452.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,13,2,3,0.01328604482114315,0.0,27452.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,13,3,0,0.012783166952431202,0.0,27452.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,13,3,1,0.015612724237143993,0.0,27452.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,13,3,2,0.013811024837195873,0.0,27452.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,13,3,3,0.014129988849163055,0.0,27452.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,13,4,0,0.014886957593262196,0.0,27452.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,13,4,1,0.013912566937506199,0.0,27452.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,13,4,2,0.015398826450109482,0.0,27452.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,13,4,3,0.013343580067157745,0.0,27452.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,13,5,0,0.013102415949106216,0.0,27452.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,13,5,1,0.012249584309756756,0.0,27452.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,13,5,2,0.013506430201232433,0.0,27452.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,13,5,3,0.013648994266986847,0.0,27452.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,14,0,0,0.013979536481201649,0.0,24238.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,14,0,1,0.012847201898694038,0.0,24238.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,14,0,2,0.015230034478008747,0.0,24238.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,14,0,3,0.014488283544778824,0.0,24238.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,14,1,0,0.014116776175796986,0.0,24238.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,14,1,1,0.01311370637267828,0.0,24238.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,14,1,2,0.012906697578728199,0.0,24238.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,14,1,3,0.01341322809457779,0.0,24238.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,14,2,0,0.012856892310082912,0.0,24238.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,14,2,1,0.01258915662765503,0.0,24238.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,14,2,2,0.014608008787035942,0.0,24238.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,14,2,3,0.011675599031150341,0.0,24238.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,14,3,0,0.014117971993982792,0.0,24238.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,14,3,1,0.014547476544976234,0.0,24238.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,14,3,2,0.013733424246311188,0.0,24238.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,14,3,3,0.014713520184159279,0.0,24238.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,14,4,0,0.014442987740039825,0.0,24238.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,14,4,1,0.013412144035100937,0.0,24238.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,14,4,2,0.01552878599613905,0.0,24238.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,14,4,3,0.014099926687777042,0.0,24238.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,14,5,0,0.01353587955236435,0.0,24238.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,14,5,1,0.013277978636324406,0.0,24238.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,14,5,2,0.01384290773421526,0.0,24238.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,14,5,3,0.014216747134923935,0.0,24238.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,15,0,0,0.013247103430330753,0.0,22063.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,15,0,1,0.013006406836211681,0.0,22063.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,15,0,2,0.014051327481865883,0.0,22063.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,15,0,3,0.01400792971253395,0.0,22063.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,15,1,0,0.014516228809952736,0.0,22063.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,15,1,1,0.014025614596903324,0.0,22063.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,15,1,2,0.012551668100059032,0.0,22063.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,15,1,3,0.014163997955620289,0.0,22063.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,15,2,0,0.014328540302813053,0.0,22063.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,15,2,1,0.013632774353027344,0.0,22063.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,15,2,2,0.013279919512569904,0.0,22063.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,15,2,3,0.0130770243704319,0.0,22063.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,15,3,0,0.012704686261713505,0.0,22063.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,15,3,1,0.015315107069909573,0.0,22063.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,15,3,2,0.012422505766153336,0.0,22063.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,15,3,3,0.013912448659539223,0.0,22063.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,15,4,0,0.014126629568636417,0.0,22063.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,15,4,1,0.013811971060931683,0.0,22063.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,15,4,2,0.014637134037911892,0.0,22063.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,15,4,3,0.012623284943401814,0.0,22063.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,15,5,0,0.013051040470600128,0.0,22063.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,15,5,1,0.013020987622439861,0.0,22063.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,15,5,2,0.014581551775336266,0.0,22063.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,15,5,3,0.014664361253380775,0.0,22063.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,16,0,0,0.01444433256983757,0.0,26936.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,16,0,1,0.013154365122318268,0.0,26936.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,16,0,2,0.013928770087659359,0.0,26936.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,16,0,3,0.01303601823747158,0.0,26936.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,16,1,0,0.014830917119979858,0.0,26936.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,16,1,1,0.01392202265560627,0.0,26936.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,16,1,2,0.013681504875421524,0.0,26936.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,16,1,3,0.01280098408460617,0.0,26936.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,16,2,0,0.014260845258831978,0.0,26936.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,16,2,1,0.013363838195800781,0.0,26936.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,16,2,2,0.013269137591123581,0.0,26936.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,16,2,3,0.012331989593803883,0.0,26936.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,16,3,0,0.013112163171172142,0.0,26936.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,16,3,1,0.014049348421394825,0.0,26936.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,16,3,2,0.01334542129188776,0.0,26936.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,16,3,3,0.013853142037987709,0.0,26936.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,16,4,0,0.014081485569477081,0.0,26936.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,16,4,1,0.013084634207189083,0.0,26936.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,16,4,2,0.015731757506728172,0.0,26936.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,16,4,3,0.012166650034487247,0.0,26936.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,16,5,0,0.013707689009606838,0.0,26936.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,16,5,1,0.014016563072800636,0.0,26936.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,16,5,2,0.013677993789315224,0.0,26936.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,16,5,3,0.012759562581777573,0.0,26936.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,17,0,0,0.013691850937902927,0.0,24318.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,17,0,1,0.014995837584137917,0.0,24318.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,17,0,2,0.01440722681581974,0.0,24318.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,17,0,3,0.014203974977135658,0.0,24318.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,17,1,0,0.013594891875982285,0.0,24318.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,17,1,1,0.013345561921596527,0.0,24318.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,17,1,2,0.012295098043978214,0.0,24318.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,17,1,3,0.013653406873345375,0.0,24318.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,17,2,0,0.01293834950774908,0.0,24318.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,17,2,1,0.014599358662962914,0.0,24318.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,17,2,2,0.01420603971928358,0.0,24318.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,17,2,3,0.01281819585710764,0.0,24318.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,17,3,0,0.013227385468780994,0.0,24318.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,17,3,1,0.014898666180670261,0.0,24318.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,17,3,2,0.013116257265210152,0.0,24318.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,17,3,3,0.014878646470606327,0.0,24318.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,17,4,0,0.01377460639923811,0.0,24318.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,17,4,1,0.013074610382318497,0.0,24318.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,17,4,2,0.014768052846193314,0.0,24318.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,17,4,3,0.011682907119393349,0.0,24318.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,17,5,0,0.013623854145407677,0.0,24318.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,17,5,1,0.01289506908506155,0.0,24318.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,17,5,2,0.014084306545555592,0.0,24318.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,17,5,3,0.014373603276908398,0.0,24318.5
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,18,0,0,0.012571925297379494,0.0,27976.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,18,0,1,0.013945868238806725,0.0,27976.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,18,0,2,0.01391920167952776,0.0,27976.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,18,0,3,0.015083922073245049,0.0,27976.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,18,1,0,0.013951307162642479,0.0,27976.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,18,1,1,0.013587317429482937,0.0,27976.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,18,1,2,0.014477971941232681,0.0,27976.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,18,1,3,0.014497118070721626,0.0,27976.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,18,2,0,0.01312975399196148,0.0,27976.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,18,2,1,0.012210440821945667,0.0,27976.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,18,2,2,0.014290852472186089,0.0,27976.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,18,2,3,0.012009846977889538,0.0,27976.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,18,3,0,0.013638314791023731,0.0,27976.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,18,3,1,0.01382481586188078,0.0,27976.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,18,3,2,0.013222812674939632,0.0,27976.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,18,3,3,0.014239597134292126,0.0,27976.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,18,4,0,0.01424777414649725,0.0,27976.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,18,4,1,0.01502202171832323,0.0,27976.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,18,4,2,0.015406982973217964,0.0,27976.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,18,4,3,0.013397745788097382,0.0,27976.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,18,5,0,0.01363212987780571,0.0,27976.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,18,5,1,0.011578898876905441,0.0,27976.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,18,5,2,0.01374473050236702,0.0,27976.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,18,5,3,0.013190427795052528,0.0,27976.8203125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,19,0,0,0.012604722753167152,0.0,24261.720703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,19,0,1,0.014078344218432903,0.0,24261.720703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,19,0,2,0.013531624339520931,0.0,24261.720703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,19,0,3,0.013496968895196915,0.0,24261.720703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,19,1,0,0.015207737684249878,0.0,24261.720703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,19,1,1,0.014400971122086048,0.0,24261.720703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,19,1,2,0.01244303211569786,0.0,24261.720703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,19,1,3,0.015221012756228447,0.0,24261.720703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,19,2,0,0.013860451057553291,0.0,24261.720703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,19,2,1,0.013807106763124466,0.0,24261.720703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,19,2,2,0.012964981608092785,0.0,24261.720703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,19,2,3,0.013544202782213688,0.0,24261.720703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,19,3,0,0.013795621693134308,0.0,24261.720703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,19,3,1,0.015793927013874054,0.0,24261.720703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,19,3,2,0.012121154926717281,0.0,24261.720703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,19,3,3,0.013756895437836647,0.0,24261.720703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,19,4,0,0.01405702717602253,0.0,24261.720703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,19,4,1,0.013472795486450195,0.0,24261.720703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,19,4,2,0.015150150284171104,0.0,24261.720703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,19,4,3,0.013460979796946049,0.0,24261.720703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,19,5,0,0.0142254289239645,0.0,24261.720703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,19,5,1,0.012995135970413685,0.0,24261.720703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,19,5,2,0.014682658948004246,0.0,24261.720703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,19,5,3,0.014955839142203331,0.0,24261.720703125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,20,0,0,0.014042284339666367,0.0,25095.9609375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,20,0,1,0.012753082439303398,0.0,25095.9609375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,20,0,2,0.013711178675293922,0.0,25095.9609375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,20,0,3,0.01295670960098505,0.0,25095.9609375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,20,1,0,0.013035771436989307,0.0,25095.9609375
