mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,1,5,0.014489272609353065,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,1,6,0.013693633489310741,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,1,7,0.012763071805238724,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,2,0,0.013569897040724754,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,2,1,0.015304069966077805,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,2,2,0.01396635640412569,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,2,3,0.013708224520087242,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,2,4,0.014699053019285202,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,2,5,0.015300232917070389,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,2,6,0.014266370795667171,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,2,7,0.014075768180191517,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,3,0,0.014193005859851837,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,3,1,0.01291798334568739,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,3,2,0.012833770364522934,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,3,3,0.014461066573858261,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,3,4,0.013252279721200466,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,3,5,0.01692534238100052,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,3,6,0.014256116934120655,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,3,7,0.011858990415930748,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,4,0,0.013177170418202877,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,4,1,0.01283461693674326,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,4,2,0.015291327610611916,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,4,3,0.011679623275995255,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,4,4,0.014419076032936573,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,4,5,0.012867928482592106,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,4,6,0.013262118212878704,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,4,7,0.0139529500156641,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,5,0,0.012554619461297989,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,5,1,0.012894418090581894,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,5,2,0.012776008807122707,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,5,3,0.013557694852352142,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,5,4,0.012935122475028038,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,5,5,0.013764122501015663,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,5,6,0.011705363169312477,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,5,5,7,0.014337721280753613,0.0,23459.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,0,0,0.014617275446653366,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,0,1,0.01465673465281725,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,0,2,0.014667251147329807,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,0,3,0.013784105889499187,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,0,4,0.014002423733472824,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,0,5,0.013694017194211483,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,0,6,0.01329822652041912,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,0,7,0.01344692800194025,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,1,0,0.014771387912333012,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,1,1,0.01404968835413456,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,1,2,0.014392540790140629,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,1,3,0.014185581356287003,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,1,4,0.013590450398623943,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,1,5,0.014730807393789291,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,1,6,0.013422174379229546,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,1,7,0.013992433436214924,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,2,0,0.01369563303887844,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,2,1,0.01392705924808979,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,2,2,0.014298317022621632,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,2,3,0.014710357412695885,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,2,4,0.014110983349382877,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,2,5,0.013661124743521214,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,2,6,0.014737408608198166,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,2,7,0.01409324910491705,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,3,0,0.014940335415303707,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,3,1,0.012465003877878189,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,3,2,0.013857155106961727,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,3,3,0.014164562337100506,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,3,4,0.013758077286183834,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,3,5,0.016270119696855545,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,3,6,0.01464360672980547,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,3,7,0.011350613087415695,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,4,0,0.012701776809990406,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,4,1,0.012864693067967892,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,4,2,0.015016065910458565,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,4,3,0.01182224228978157,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,4,4,0.014253589324653149,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,4,5,0.013951454311609268,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,4,6,0.013619273900985718,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,4,7,0.013644707389175892,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,5,0,0.012393224984407425,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,5,1,0.013529965654015541,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,5,2,0.012774183414876461,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,5,3,0.013523068279027939,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,5,4,0.012767358683049679,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,5,5,0.012953808531165123,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,5,6,0.012115173041820526,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,6,5,7,0.013334609568119049,0.0,24598.69921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,0,0,0.013728699646890163,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,0,1,0.013357940129935741,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,0,2,0.014339868910610676,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,0,3,0.01468571461737156,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,0,4,0.01426643691956997,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,0,5,0.013241907581686974,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,0,6,0.013015445321798325,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,0,7,0.01450984925031662,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,1,0,0.014708145521581173,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,1,1,0.012474955059587955,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,1,2,0.013827667571604252,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,1,3,0.012725336477160454,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,1,4,0.014044098556041718,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,1,5,0.014811558648943901,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,1,6,0.01312781311571598,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,1,7,0.014036420732736588,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,2,0,0.013266140595078468,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,2,1,0.014544565230607986,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,2,2,0.012827252969145775,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,2,3,0.014707732014358044,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,2,4,0.014355285093188286,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,2,5,0.013529706746339798,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,2,6,0.013661894015967846,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,2,7,0.014560711570084095,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,3,0,0.014736014418303967,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,3,1,0.013414286077022552,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,3,2,0.012614181265234947,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,3,3,0.013493291102349758,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,3,4,0.013198545202612877,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,3,5,0.016272759065032005,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,3,6,0.016476674005389214,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,3,7,0.010913564823567867,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,4,0,0.013359390199184418,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,4,1,0.013145294040441513,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,4,2,0.014960309490561485,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,4,3,0.011391269974410534,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,4,4,0.01430099830031395,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,4,5,0.013784060254693031,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,4,6,0.013319854624569416,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,4,7,0.014437084086239338,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,5,0,0.013336442410945892,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,5,1,0.013243308290839195,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,5,2,0.012955639511346817,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,5,3,0.013820051215589046,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,5,4,0.012365784496068954,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,5,5,0.013241958804428577,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,5,6,0.011755552142858505,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,7,5,7,0.013935018330812454,0.0,26169.779296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,0,0,0.013081447221338749,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,0,1,0.015169966965913773,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,0,2,0.01374757383018732,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,0,3,0.014217806048691273,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,0,4,0.014823888428509235,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,0,5,0.014337863773107529,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,0,6,0.013044791296124458,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,0,7,0.014730658382177353,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,1,0,0.013677733018994331,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,1,1,0.014159325510263443,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,1,2,0.013477162458002567,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,1,3,0.012987017631530762,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,1,4,0.013603227213025093,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,1,5,0.01458288449794054,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,1,6,0.013120058923959732,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,1,7,0.014885297045111656,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,2,0,0.012551235035061836,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,2,1,0.014792506583034992,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,2,2,0.014775119721889496,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,2,3,0.014039144851267338,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,2,4,0.013613294810056686,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,2,5,0.014241865836083889,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,2,6,0.01412531640380621,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,2,7,0.01475115679204464,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,3,0,0.0148536441847682,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,3,1,0.012822099961340427,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,3,2,0.012802166864275932,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,3,3,0.012812009081244469,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,3,4,0.014569821767508984,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,3,5,0.017182735726237297,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,3,6,0.01514916867017746,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,3,7,0.011079410091042519,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,4,0,0.012470027431845665,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,4,1,0.013318386860191822,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,4,2,0.015348301269114017,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,4,3,0.011656250804662704,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,4,4,0.014524513855576515,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,4,5,0.01291786227375269,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,4,6,0.013282978907227516,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,4,7,0.013091199100017548,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,5,0,0.012058325111865997,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,5,1,0.012234730646014214,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,5,2,0.01286764070391655,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,5,3,0.013965047895908356,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,5,4,0.012260151095688343,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,5,5,0.012891503982245922,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,5,6,0.011885878629982471,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,8,5,7,0.01386198028922081,0.0,25740.099609375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,0,0,0.014401141554117203,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,0,1,0.012083522044122219,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,0,2,0.014642294496297836,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,0,3,0.01375635340809822,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,0,4,0.012547904625535011,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,0,5,0.014124988578259945,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,0,6,0.014431421644985676,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,0,7,0.014713751152157784,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,1,0,0.01319109182804823,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,1,1,0.013706374913454056,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,1,2,0.014783842489123344,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,1,3,0.013346362859010696,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,1,4,0.01307065598666668,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,1,5,0.014638259075582027,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,1,6,0.013357585296034813,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,1,7,0.013218134641647339,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,2,0,0.015229540877044201,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,2,1,0.013531263917684555,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,2,2,0.014271247200667858,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,2,3,0.013826122507452965,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,2,4,0.014114458113908768,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,2,5,0.01408887468278408,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,2,6,0.015066135674715042,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,2,7,0.013122433796525002,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,3,0,0.015325221233069897,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,3,1,0.012778682634234428,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,3,2,0.013415718451142311,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,3,3,0.013697866350412369,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,3,4,0.01315719448029995,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,3,5,0.01583189330995083,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,3,6,0.014781850390136242,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,3,7,0.011617153882980347,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,4,0,0.012591141276061535,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,4,1,0.012836836278438568,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,4,2,0.0158037468791008,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,4,3,0.011739032343029976,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,4,4,0.014203074388206005,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,4,5,0.013411754742264748,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,4,6,0.01310281828045845,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,4,7,0.01551991980522871,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,5,0,0.012087719514966011,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,5,1,0.012914175167679787,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,5,2,0.013187995180487633,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,5,3,0.014200674369931221,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,5,4,0.01287991926074028,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,5,5,0.013355118222534657,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,5,6,0.012300162576138973,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,9,5,7,0.01373383030295372,0.0,25254.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,10,0,0,0.015309258364140987,0.0,24665.560546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,10,0,1,0.012794866226613522,0.0,24665.560546875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,10,0,2,0.01531276572495699,0.0,24665.560546875
