mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,6,2,0.0017732256092131138,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,6,3,0.01035754568874836,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,6,4,0.3028685748577118,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,6,5,0.002930303104221821,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,6,6,0.0021076006814837456,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,6,7,0.08042972534894943,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,6,8,0.016986384987831116,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,6,9,0.0019327439367771149,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,6,10,0.004166471306234598,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,6,11,0.02243025042116642,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,7,0,0.04145823046565056,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,7,1,0.005200786050409079,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,7,2,0.01334722526371479,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,7,3,0.04101267829537392,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,7,4,0.003143324749544263,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,7,5,0.003219111356884241,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,7,6,0.015354696661233902,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,7,7,0.15987837314605713,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,7,8,0.048887353390455246,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,7,9,0.01565808244049549,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,7,10,0.0001558889780426398,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,7,11,0.031009046360850334,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,8,0,0.03087136708199978,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,8,1,0.18624094128608704,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,8,2,0.007716823369264603,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,8,3,0.06839275360107422,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,8,4,0.19608287513256073,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,8,5,0.06689140945672989,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,8,6,0.007519945967942476,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,8,7,1.214502418633856e-07,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,8,8,0.1054990217089653,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,8,9,0.0002713445865083486,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,8,10,0.09984234720468521,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,8,11,0.01979597471654415,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,9,0,0.024622194468975067,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,9,1,0.28733617067337036,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,9,2,0.2510519027709961,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,9,3,0.204106405377388,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,9,4,0.269817590713501,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,9,5,0.09911227971315384,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,9,6,0.24321748316287994,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,9,7,0.4961720407009125,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,9,8,0.5403574705123901,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,9,9,0.027220450341701508,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,9,10,0.013770541176199913,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,9,11,0.00290797115303576,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,10,0,0.010871213860809803,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,10,1,0.0007623745477758348,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,10,2,0.32945334911346436,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,10,3,0.0058783870190382,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,10,4,0.267572283744812,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,10,5,0.0006690751761198044,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,10,6,0.3465954065322876,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,10,7,0.0070649487897753716,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,10,8,0.20113949477672577,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,10,9,0.006757072173058987,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,10,10,0.061906520277261734,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,10,11,0.012053055688738823,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,11,0,5.6956614571390674e-05,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,11,1,0.0002608456998132169,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,11,2,0.0016140806255862117,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,11,3,0.00022942667419556528,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,11,4,8.565609277866315e-06,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,11,5,0.0029235873371362686,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,11,6,0.01203897874802351,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,11,7,0.0017765925731509924,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,11,8,0.031961001455783844,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,11,9,0.390883207321167,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,11,10,0.12755641341209412,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,1,11,11,0.0006961621111258864,0.8799999952316284,116.94000244140625
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,0,0,0.011682632379233837,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,0,1,0.011999274604022503,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,0,2,0.00605708546936512,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,0,3,0.0029099783860147,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,0,4,0.0012673941673710942,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,0,5,0.004220609553158283,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,0,6,0.0075300890021026134,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,0,7,0.009106526151299477,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,0,8,0.0017896814970299602,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,0,9,0.007180150598287582,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,0,10,0.01690829172730446,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,0,11,0.004692517686635256,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,1,0,0.005349339917302132,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,1,1,0.002048810478299856,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,1,2,0.010150612331926823,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,1,3,0.0017597258556634188,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,1,4,0.009774792939424515,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,1,5,0.005473214201629162,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,1,6,0.008211106061935425,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,1,7,0.007077587768435478,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,1,8,0.0007426779484376311,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,1,9,0.0015436942921951413,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,1,10,0.00012296283966861665,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,1,11,0.011135110631585121,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,2,0,0.0062500108033418655,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,2,1,0.0013907216489315033,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,2,2,0.00018282458768226206,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,2,3,7.710265208515921e-07,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,2,4,0.003667287528514862,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,2,5,0.008839176036417484,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,2,6,0.005658235400915146,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,2,7,0.00025577243650332093,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,2,8,0.014435849152505398,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,2,9,4.87496665257936e-09,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,2,10,0.0037206155247986317,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,2,11,0.0024082232266664505,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,3,0,0.046012721955776215,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,3,1,0.006060103885829449,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,3,2,0.005247955210506916,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,3,3,0.01061592623591423,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,3,4,2.1060769447855954e-11,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,3,5,0.0038431151770055294,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,3,6,0.0018403996946290135,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,3,7,0.0003309622697997838,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,3,8,0.0018326075514778495,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,3,9,8.261671609943733e-06,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,3,10,0.01068783551454544,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,3,11,6.738671072525904e-05,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,4,0,0.008735775016248226,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,4,1,0.02249247394502163,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,4,2,2.436740578559693e-05,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,4,3,0.0004378849407657981,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,4,4,0.018680375069379807,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,4,5,6.65643165120855e-05,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,4,6,5.97656071477104e-06,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,4,7,0.004311379510909319,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,4,8,0.00021590983669739217,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,4,9,0.3697535991668701,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,4,10,0.871998131275177,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,4,11,0.8283166289329529,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,5,0,0.0033232164569199085,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,5,1,0.00016912881983444095,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,5,2,0.015561750158667564,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,5,3,0.001056042267009616,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,5,4,0.9185593128204346,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,5,5,0.019937537610530853,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,5,6,0.7597007751464844,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,5,7,0.8743644952774048,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,5,8,0.7635520696640015,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,5,9,0.7687422037124634,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,5,10,3.9284304875764064e-06,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,5,11,0.15802894532680511,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,6,0,0.044072359800338745,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,6,1,0.002148150932043791,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,6,2,0.0020699503365904093,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,6,3,0.018451428040862083,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,6,4,0.37826743721961975,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,6,5,0.004287580028176308,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,6,6,0.0020371885038912296,0.8799999952316284,24.040000915527344
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,2,6,7,0.07758403569459915,0.8799999952316284,24.040000915527344
