mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,9,5,0.013312258757650852,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,9,6,0.013942417688667774,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,9,7,0.012681393884122372,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,9,8,0.016154929995536804,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,9,9,0.012441810220479965,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,9,10,0.014916832558810711,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,9,11,0.013527805916965008,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,10,0,0.013337408192455769,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,10,1,0.013993676751852036,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,10,2,0.01575225219130516,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,10,3,0.013938275165855885,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,10,4,0.014755488373339176,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,10,5,0.012458614073693752,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,10,6,0.013864478096365929,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,10,7,0.015311387367546558,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,10,8,0.013623706065118313,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,10,9,0.013927432708442211,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,10,10,0.013250857591629028,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,10,11,0.013650229200720787,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,11,0,0.01336052268743515,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,11,1,0.013269053772091866,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,11,2,0.01394803635776043,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,11,3,0.013719298876821995,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,11,4,0.013233390636742115,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,11,5,0.012731987051665783,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,11,6,0.01428313460201025,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,11,7,0.013725117780268192,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,11,8,0.013532323762774467,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,11,9,0.014141504652798176,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,11,10,0.013816339895129204,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,1,11,11,0.013261659070849419,0.0,28784.66015625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,0,0,0.013728950172662735,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,0,1,0.012164595536887646,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,0,2,0.013919408433139324,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,0,3,0.01291072741150856,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,0,4,0.012343776412308216,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,0,5,0.014102736487984657,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,0,6,0.01425222959369421,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,0,7,0.014247946441173553,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,0,8,0.013430568389594555,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,0,9,0.01368339266628027,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,0,10,0.013774719089269638,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,0,11,0.014037140645086765,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,1,0,0.016327254474163055,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,1,1,0.014083215035498142,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,1,2,0.015480943024158478,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,1,3,0.012292934581637383,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,1,4,0.012764431536197662,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,1,5,0.013804176822304726,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,1,6,0.013381576165556908,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,1,7,0.013851850293576717,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,1,8,0.014330361038446426,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,1,9,0.01283238735049963,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,1,10,0.013702618889510632,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,1,11,0.01480710506439209,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,2,0,0.014226777479052544,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,2,1,0.013854661025106907,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,2,2,0.012937851250171661,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,2,3,0.014629974029958248,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,2,4,0.013583991676568985,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,2,5,0.012790059670805931,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,2,6,0.012886859476566315,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,2,7,0.013182785362005234,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,2,8,0.013485404662787914,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,2,9,0.013640091754496098,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,2,10,0.014591656625270844,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,2,11,0.014127913862466812,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,3,0,0.013910400681197643,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,3,1,0.013726549223065376,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,3,2,0.01409438718110323,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,3,3,0.013934356160461903,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,3,4,0.014276648871600628,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,3,5,0.0143829844892025,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,3,6,0.01355072483420372,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,3,7,0.013699713163077831,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,3,8,0.014129344373941422,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,3,9,0.01454854290932417,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,3,10,0.014336790889501572,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,3,11,0.014997201040387154,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,4,0,0.013359217904508114,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,4,1,0.013701124116778374,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,4,2,0.013898381032049656,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,4,3,0.015118994750082493,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,4,4,0.013009507209062576,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,4,5,0.014261322095990181,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,4,6,0.014791999012231827,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,4,7,0.012876054272055626,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,4,8,0.013615106232464314,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,4,9,0.014030065387487411,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,4,10,0.011953732930123806,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,4,11,0.013069519773125648,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,5,0,0.015019950456917286,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,5,1,0.014049721881747246,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,5,2,0.014699415303766727,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,5,3,0.014724545180797577,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,5,4,0.014152721501886845,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,5,5,0.013594436459243298,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,5,6,0.014401935040950775,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,5,7,0.013053515926003456,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,5,8,0.013856399804353714,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,5,9,0.014604058116674423,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,5,10,0.013585862703621387,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,5,11,0.015253832563757896,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,6,0,0.0147408964112401,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,6,1,0.013435164466500282,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,6,2,0.014689378440380096,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,6,3,0.014274333603680134,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,6,4,0.013031554408371449,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,6,5,0.014810396358370781,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,6,6,0.01293257251381874,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,6,7,0.014180023223161697,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,6,8,0.013008570298552513,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,6,9,0.013317001983523369,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,6,10,0.013785865157842636,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,6,11,0.014568468555808067,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,7,0,0.01226646825671196,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,7,1,0.013659664429724216,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,7,2,0.014545552432537079,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,7,3,0.013377342373132706,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,7,4,0.014424440450966358,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,7,5,0.012918854132294655,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,7,6,0.016448788344860077,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,7,7,0.01360089797526598,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,7,8,0.012858147732913494,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,7,9,0.014155838638544083,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,7,10,0.012848453596234322,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,7,11,0.013226690702140331,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,8,0,0.01347354892641306,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,8,1,0.012714841403067112,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,8,2,0.012385722249746323,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,8,3,0.013145250268280506,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,8,4,0.012311122380197048,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,8,5,0.012802103534340858,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,8,6,0.012915004044771194,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,8,7,0.013619532808661461,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,8,8,0.01479796040803194,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,8,9,0.01385585032403469,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,8,10,0.014609749428927898,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,8,11,0.01526594441384077,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,9,0,0.015740033239126205,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,9,1,0.01373373530805111,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,9,2,0.014104777947068214,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,9,3,0.013743918389081955,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,9,4,0.013606179505586624,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,9,5,0.013169500045478344,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,9,6,0.015284805558621883,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,9,7,0.013277878984808922,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,9,8,0.01619376614689827,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,9,9,0.013527397997677326,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,9,10,0.015929900109767914,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,9,11,0.011962397955358028,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,10,0,0.014049646444618702,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,10,1,0.013474591076374054,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,10,2,0.013483695685863495,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,10,3,0.013843484222888947,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,10,4,0.014333393424749374,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,10,5,0.013825604692101479,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,10,6,0.013466374948620796,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,10,7,0.012665915302932262,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,10,8,0.012507658451795578,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,10,9,0.014803490601480007,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,10,10,0.014516248367726803,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,10,11,0.013485073111951351,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,11,0,0.012661687098443508,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,11,1,0.013037128373980522,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,11,2,0.014026280492544174,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,11,3,0.013670419342815876,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,11,4,0.013653023168444633,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,11,5,0.012772061862051487,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,11,6,0.01377947349101305,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,11,7,0.012886932119727135,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,11,8,0.012831215746700764,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,11,9,0.013445782475173473,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,11,10,0.014731342904269695,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,2,11,11,0.014120228588581085,0.0,23606.259765625
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,0,0,0.014100237749516964,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,0,1,0.012226443737745285,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,0,2,0.013026649132370949,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,0,3,0.013408529572188854,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,0,4,0.013214847072958946,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,0,5,0.013089219108223915,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,0,6,0.01477458793669939,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,0,7,0.013637006282806396,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,0,8,0.013834736309945583,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,0,9,0.014776309952139854,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,0,10,0.012585355900228024,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,0,11,0.013201022520661354,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,1,0,0.014929909259080887,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,1,1,0.013367338106036186,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,1,2,0.013763420283794403,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,1,3,0.011624395847320557,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,1,4,0.014348902739584446,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,1,5,0.015168005600571632,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,1,6,0.013507135212421417,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,1,7,0.013499487191438675,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,1,8,0.013796959072351456,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,1,9,0.01235134806483984,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,1,10,0.013274307362735271,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,1,11,0.01505323126912117,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,2,0,0.013588249683380127,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,2,1,0.013977931812405586,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,2,2,0.012360339052975178,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,2,3,0.014566276222467422,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,2,4,0.012589906342327595,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,2,5,0.012092821300029755,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,2,6,0.01387831475585699,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,2,7,0.01349704060703516,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,2,8,0.01384430006146431,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,2,9,0.01255084853619337,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,2,10,0.014284282922744751,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,2,11,0.013300334103405476,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,3,0,0.01402729470282793,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,3,1,0.014409458264708519,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,3,2,0.013197499327361584,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,3,3,0.014999295584857464,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,3,4,0.014096135273575783,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,3,5,0.015924504026770592,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,3,6,0.014035253785550594,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,3,7,0.012731591239571571,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,3,8,0.013750392943620682,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,3,9,0.014484086073935032,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,3,10,0.014304653741419315,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,3,11,0.013511693105101585,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,4,0,0.015044745989143848,0.0,29685.98046875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,3,4,1,0.013247744180262089,0.0,29685.98046875
