mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,9,0,0.013312416151165962,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,9,1,0.012732676230370998,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,9,2,0.013109219260513783,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,9,3,0.014496457763016224,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,9,4,0.012251627631485462,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,9,5,0.011553597636520863,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,9,6,0.011465448886156082,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,9,7,0.013084032572805882,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,9,8,0.014034423977136612,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,9,9,0.012707369402050972,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,9,10,0.011873154900968075,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,9,11,0.014849838800728321,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,10,0,0.008330156095325947,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,10,1,0.011123508214950562,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,10,2,0.010266728699207306,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,10,3,0.01333113107830286,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,10,4,0.014356950297951698,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,10,5,0.01143497321754694,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,10,6,0.012214278802275658,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,10,7,0.01056728232651949,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,10,8,0.009827726520597935,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,10,9,0.009620362892746925,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,10,10,0.016146698966622353,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,10,11,0.012643489055335522,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,11,0,0.011427819728851318,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,11,1,0.00904983002692461,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,11,2,0.012177198193967342,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,11,3,0.013164347037672997,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,11,4,0.010972023010253906,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,11,5,0.012699181213974953,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,11,6,0.01022228691726923,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,11,7,0.010315531864762306,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,11,8,0.012465391308069229,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,11,9,0.010697461664676666,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,11,10,0.009890975430607796,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,1,11,11,0.012050406076014042,0.0,27965.220703125
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,0,0,0.014488759450614452,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,0,1,0.013872508890926838,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,0,2,0.014663610607385635,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,0,3,0.013600904494524002,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,0,4,0.014165273867547512,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,0,5,0.013096178881824017,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,0,6,0.014277109876275063,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,0,7,0.013937201350927353,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,0,8,0.012757617980241776,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,0,9,0.014354410581290722,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,0,10,0.0133702103048563,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,0,11,0.014323954470455647,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,1,0,0.012626774609088898,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,1,1,0.012789659202098846,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,1,2,0.013825099915266037,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,1,3,0.014460197649896145,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,1,4,0.013349644839763641,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,1,5,0.013150927610695362,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,1,6,0.013004754669964314,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,1,7,0.013501640409231186,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,1,8,0.014722108840942383,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,1,9,0.012806935235857964,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,1,10,0.013497089967131615,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,1,11,0.014037101529538631,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,2,0,0.015128571540117264,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,2,1,0.013481288217008114,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,2,2,0.013938866555690765,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,2,3,0.013893252238631248,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,2,4,0.013358762487769127,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,2,5,0.014256712049245834,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,2,6,0.012500200420618057,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,2,7,0.012443033047020435,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,2,8,0.01296097319573164,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,2,9,0.01422534603625536,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,2,10,0.01434553973376751,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,2,11,0.013285119086503983,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,3,0,0.014346415176987648,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,3,1,0.01384207233786583,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,3,2,0.015141895040869713,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,3,3,0.013015941716730595,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,3,4,0.01315228920429945,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,3,5,0.014656264334917068,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,3,6,0.014231078326702118,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,3,7,0.012317118234932423,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,3,8,0.014570274390280247,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,3,9,0.012851114384829998,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,3,10,0.012198236770927906,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,3,11,0.012694583274424076,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,4,0,0.014395029284060001,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,4,1,0.01300035323947668,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,4,2,0.01616864837706089,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,4,3,0.012305999174714088,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,4,4,0.013862593099474907,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,4,5,0.01205163449048996,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,4,6,0.014748072251677513,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,4,7,0.014479411765933037,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,4,8,0.012972842901945114,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,4,9,0.014214559458196163,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,4,10,0.01201210729777813,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,4,11,0.013890477828681469,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,5,0,0.01431893091648817,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,5,1,0.013978678733110428,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,5,2,0.012119117192924023,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,5,3,0.011785537004470825,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,5,4,0.012962361797690392,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,5,5,0.012698452919721603,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,5,6,0.012086552567780018,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,5,7,0.014496870338916779,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,5,8,0.014244632795453072,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,5,9,0.012869555503129959,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,5,10,0.013290613889694214,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,5,11,0.011982678435742855,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,6,0,0.013790967874228954,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,6,1,0.013154592365026474,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,6,2,0.012920670211315155,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,6,3,0.014155980199575424,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,6,4,0.014058185741305351,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,6,5,0.012969529256224632,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,6,6,0.013283013366162777,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,6,7,0.012490094639360905,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,6,8,0.01336873508989811,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,6,9,0.01400394644588232,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,6,10,0.01495261862874031,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,6,11,0.01433986984193325,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,7,0,0.012495786882936954,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,7,1,0.011877290904521942,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,7,2,0.013213160447776318,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,7,3,0.013074884191155434,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,7,4,0.012995298020541668,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,7,5,0.014125052839517593,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,7,6,0.01172870397567749,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,7,7,0.013302995823323727,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,7,8,0.012761274352669716,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,7,9,0.01542708184570074,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,7,10,0.013857359066605568,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,7,11,0.013334346935153008,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,8,0,0.01296060811728239,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,8,1,0.013501015491783619,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,8,2,0.011855569668114185,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,8,3,0.014148280955851078,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,8,4,0.01579776220023632,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,8,5,0.014298477210104465,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,8,6,0.01213224045932293,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,8,7,0.012359499000012875,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,8,8,0.011923795565962791,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,8,9,0.012782229110598564,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,8,10,0.014735057018697262,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,8,11,0.011182514019310474,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,9,0,0.013184584677219391,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,9,1,0.012563646771013737,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,9,2,0.014758286066353321,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,9,3,0.013356626033782959,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,9,4,0.01072195265442133,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,9,5,0.012848619371652603,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,9,6,0.01165489200502634,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,9,7,0.013925679959356785,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,9,8,0.013420608825981617,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,9,9,0.012121018953621387,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,9,10,0.01123145129531622,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,9,11,0.015177953988313675,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,10,0,0.0097001101821661,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,10,1,0.010199730284512043,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,10,2,0.01128137856721878,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,10,3,0.010446595959365368,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,10,4,0.013655470684170723,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,10,5,0.013071540743112564,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,10,6,0.011077765375375748,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,10,7,0.010250026360154152,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,10,8,0.007255387492477894,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,10,9,0.01033029519021511,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,10,10,0.013963763602077961,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,10,11,0.012792149558663368,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,11,0,0.009142601862549782,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,11,1,0.010668051429092884,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,11,2,0.011982401832938194,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,11,3,0.013561866246163845,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,11,4,0.012184488587081432,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,11,5,0.012388794682919979,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,11,6,0.009913705289363861,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,11,7,0.010764079168438911,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,11,8,0.012693798169493675,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,11,9,0.010876601561903954,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,11,10,0.009732294827699661,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,2,11,11,0.014610331505537033,0.0,26216.259765625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,3,0,0,0.013347622938454151,0.0,24006.560546875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,3,0,1,0.013538521714508533,0.0,24006.560546875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,3,0,2,0.013187826611101627,0.0,24006.560546875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,3,0,3,0.012752857059240341,0.0,24006.560546875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,3,0,4,0.013838504441082478,0.0,24006.560546875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,3,0,5,0.012958978302776814,0.0,24006.560546875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,3,0,6,0.014451022259891033,0.0,24006.560546875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,3,0,7,0.013418725691735744,0.0,24006.560546875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,3,0,8,0.013987823389470577,0.0,24006.560546875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,3,0,9,0.012641207315027714,0.0,24006.560546875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,3,0,10,0.014117265120148659,0.0,24006.560546875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,3,0,11,0.01332304161041975,0.0,24006.560546875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,3,1,0,0.013234071433544159,0.0,24006.560546875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,3,1,1,0.01324053481221199,0.0,24006.560546875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,3,1,2,0.012839416041970253,0.0,24006.560546875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,3,1,3,0.01256436575204134,0.0,24006.560546875
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,3,1,4,0.01364592183381319,0.0,24006.560546875
