mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,1,5,0.01431173924356699,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,1,6,0.014356018044054508,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,1,7,0.013557462953031063,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,2,0,0.011727857403457165,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,2,1,0.01251713652163744,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,2,2,0.014442567713558674,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,2,3,0.011207512579858303,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,2,4,0.011735577136278152,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,2,5,0.013171229511499405,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,2,6,0.013983167707920074,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,2,7,0.010534587316215038,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,3,0,0.012810008600354195,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,3,1,0.009883098304271698,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,3,2,0.013009564951062202,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,3,3,0.011554134078323841,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,3,4,0.011768907308578491,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,3,5,0.013564127497375011,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,3,6,0.008950408548116684,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,3,7,0.012630454264581203,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,4,0,0.011548581533133984,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,4,1,0.0101363779976964,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,4,2,0.011635717004537582,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,4,3,0.011942574754357338,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,4,4,0.008837106637656689,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,4,5,0.010225496254861355,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,4,6,0.010406971909105778,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,4,7,0.015291862189769745,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,5,0,0.009543368592858315,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,5,1,0.0068783825263381,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,5,2,0.00994438212364912,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,5,3,0.010467715561389923,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,5,4,0.00810587964951992,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,5,5,0.010329960845410824,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,5,6,0.00888900738209486,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,5,5,7,0.010453597642481327,0.0,25408.1796875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,0,0,0.013593358919024467,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,0,1,0.012971545569598675,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,0,2,0.012873861007392406,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,0,3,0.01464090310037136,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,0,4,0.013554317876696587,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,0,5,0.014094936661422253,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,0,6,0.013585429638624191,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,0,7,0.013623121194541454,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,1,0,0.013887268491089344,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,1,1,0.012954887934029102,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,1,2,0.01342066004872322,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,1,3,0.013325748033821583,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,1,4,0.010914591141045094,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,1,5,0.013163821771740913,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,1,6,0.013416191563010216,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,1,7,0.01300124917179346,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,2,0,0.011872964911162853,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,2,1,0.013498672284185886,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,2,2,0.01364596001803875,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,2,3,0.010082906112074852,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,2,4,0.01144607737660408,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,2,5,0.01196091528981924,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,2,6,0.01238315086811781,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,2,7,0.010991365648806095,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,3,0,0.013132082298398018,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,3,1,0.011455428786575794,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,3,2,0.012456799857318401,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,3,3,0.010437650606036186,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,3,4,0.01041960995644331,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,3,5,0.013309921137988567,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,3,6,0.009455935098230839,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,3,7,0.011306250467896461,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,4,0,0.009968368336558342,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,4,1,0.01133822463452816,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,4,2,0.013342546299099922,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,4,3,0.011252740398049355,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,4,4,0.009150033816695213,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,4,5,0.01085972785949707,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,4,6,0.009680185467004776,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,4,7,0.014616115018725395,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,5,0,0.009874489158391953,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,5,1,0.007105246651917696,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,5,2,0.008902393281459808,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,5,3,0.009877040050923824,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,5,4,0.008030721917748451,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,5,5,0.01123611070215702,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,5,6,0.00861545279622078,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,6,5,7,0.009841409511864185,0.0,23198.30078125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,0,0,0.012820836156606674,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,0,1,0.016116471961140633,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,0,2,0.01247053500264883,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,0,3,0.014070183038711548,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,0,4,0.013198944739997387,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,0,5,0.01294455211609602,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,0,6,0.015313975512981415,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,0,7,0.01297104824334383,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,1,0,0.01252591609954834,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,1,1,0.01302567683160305,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,1,2,0.01346217468380928,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,1,3,0.011657500639557838,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,1,4,0.012701954692602158,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,1,5,0.013664326630532742,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,1,6,0.012202674522995949,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,1,7,0.013938229531049728,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,2,0,0.011733632534742355,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,2,1,0.012796353548765182,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,2,2,0.01414706464856863,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,2,3,0.010864228010177612,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,2,4,0.012745329178869724,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,2,5,0.012869596481323242,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,2,6,0.014280175790190697,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,2,7,0.011415431275963783,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,3,0,0.014423565939068794,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,3,1,0.010687543079257011,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,3,2,0.013816988095641136,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,3,3,0.010390477254986763,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,3,4,0.013021925464272499,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,3,5,0.01280361320823431,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,3,6,0.012757053598761559,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,3,7,0.013066207058727741,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,4,0,0.011194025166332722,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,4,1,0.012135099619626999,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,4,2,0.011460249312222004,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,4,3,0.011753342114388943,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,4,4,0.009748169220983982,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,4,5,0.010450067929923534,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,4,6,0.009626825340092182,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,4,7,0.013546121306717396,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,5,0,0.009370402432978153,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,5,1,0.007661955431103706,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,5,2,0.008681956678628922,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,5,3,0.009732159785926342,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,5,4,0.007878810167312622,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,5,5,0.011236037127673626,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,5,6,0.009878282435238361,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,7,5,7,0.008345983922481537,0.0,22849.099609375
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,0,0,0.012566199526190758,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,0,1,0.013675099238753319,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,0,2,0.013942892663180828,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,0,3,0.014870906248688698,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,0,4,0.013751165941357613,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,0,5,0.013850144110620022,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,0,6,0.01285619754344225,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,0,7,0.01393603440374136,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,1,0,0.013395576737821102,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,1,1,0.014334305189549923,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,1,2,0.01415394339710474,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,1,3,0.014029286801815033,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,1,4,0.013459202833473682,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,1,5,0.013804741203784943,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,1,6,0.013877478428184986,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,1,7,0.013657825998961926,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,2,0,0.01394218672066927,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,2,1,0.015034282580018044,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,2,2,0.012844936922192574,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,2,3,0.01024467870593071,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,2,4,0.011982573196291924,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,2,5,0.012541741132736206,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,2,6,0.013018062338232994,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,2,7,0.012678460218012333,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,3,0,0.011715689674019814,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,3,1,0.01122194528579712,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,3,2,0.012286313809454441,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,3,3,0.010572217404842377,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,3,4,0.011871830560266972,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,3,5,0.012835925444960594,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,3,6,0.012844612821936607,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,3,7,0.01273844763636589,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,4,0,0.010674098506569862,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,4,1,0.012688529677689075,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,4,2,0.009832505136728287,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,4,3,0.010767916217446327,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,4,4,0.008909840136766434,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,4,5,0.009544702246785164,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,4,6,0.010926573537290096,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,4,7,0.014450633898377419,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,5,0,0.010205860249698162,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,5,1,0.007525886408984661,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,5,2,0.008028066717088223,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,5,3,0.009349999018013477,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,5,4,0.007804526016116142,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,5,5,0.010440115816891193,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,5,6,0.00899041909724474,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,8,5,7,0.009682167321443558,0.0,19791.939453125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,0,0,0.014828448183834553,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,0,1,0.015064225532114506,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,0,2,0.01386478915810585,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,0,3,0.013178420253098011,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,0,4,0.012629484757781029,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,0,5,0.015892572700977325,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,0,6,0.014550108462572098,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,0,7,0.014636640436947346,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,1,0,0.013762431219220161,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,1,1,0.01244900468736887,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,1,2,0.01293998584151268,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,1,3,0.012777533382177353,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,1,4,0.012577279470860958,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,1,5,0.012479155324399471,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,1,6,0.012564698234200478,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,1,7,0.014066465198993683,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,2,0,0.011480468325316906,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,2,1,0.01357302162796259,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,2,2,0.013574744574725628,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,2,3,0.010553172789514065,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,2,4,0.011469079181551933,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,2,5,0.013053745031356812,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,2,6,0.011986833065748215,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,2,7,0.01254877820611,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,3,0,0.0109886284917593,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,3,1,0.011317241005599499,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,3,2,0.01206731703132391,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,3,3,0.010937673039734364,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,3,4,0.010174437426030636,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,3,5,0.013395290821790695,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,3,6,0.00964206550270319,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,3,7,0.010358929634094238,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,4,0,0.010406846180558205,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,4,1,0.010456569492816925,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,4,2,0.010370234027504921,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,4,3,0.009158918634057045,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,4,4,0.008835767395794392,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,4,5,0.009648887440562248,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,4,6,0.010141930542886257,0.0,27657.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,9,4,7,0.01336920540779829,0.0,27657.619140625
