mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,10,3,0,0.01204606145620346,0.0,24110.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,10,3,1,0.015939589589834213,0.0,24110.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,10,3,2,0.013377799652516842,0.0,24110.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,10,3,3,0.014693805016577244,0.0,24110.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,10,4,0,0.012709595263004303,0.0,24110.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,10,4,1,0.013174737803637981,0.0,24110.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,10,4,2,0.011258941143751144,0.0,24110.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,10,4,3,0.014521474950015545,0.0,24110.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,10,5,0,0.0122764203697443,0.0,24110.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,10,5,1,0.014927330426871777,0.0,24110.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,10,5,2,0.009137984365224838,0.0,24110.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,10,5,3,0.013516375795006752,0.0,24110.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,11,0,0,0.011759071610867977,0.0,26027.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,11,0,1,0.014391873963177204,0.0,26027.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,11,0,2,0.012492621317505836,0.0,26027.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,11,0,3,0.014684490859508514,0.0,26027.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,11,1,0,0.013854877091944218,0.0,26027.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,11,1,1,0.014257218688726425,0.0,26027.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,11,1,2,0.013811325654387474,0.0,26027.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,11,1,3,0.014961403794586658,0.0,26027.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,11,2,0,0.01145263947546482,0.0,26027.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,11,2,1,0.01342752855271101,0.0,26027.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,11,2,2,0.014217173680663109,0.0,26027.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,11,2,3,0.013103239238262177,0.0,26027.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,11,3,0,0.013320500031113625,0.0,26027.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,11,3,1,0.014596321620047092,0.0,26027.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,11,3,2,0.013731584884226322,0.0,26027.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,11,3,3,0.014932593330740929,0.0,26027.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,11,4,0,0.01311041321605444,0.0,26027.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,11,4,1,0.013765390031039715,0.0,26027.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,11,4,2,0.011417025700211525,0.0,26027.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,11,4,3,0.014605938456952572,0.0,26027.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,11,5,0,0.012476290576159954,0.0,26027.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,11,5,1,0.01455577090382576,0.0,26027.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,11,5,2,0.009898656979203224,0.0,26027.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,11,5,3,0.01390064973384142,0.0,26027.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,12,0,0,0.013894247822463512,0.0,27545.439453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,12,0,1,0.014347333461046219,0.0,27545.439453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,12,0,2,0.013286476023495197,0.0,27545.439453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,12,0,3,0.013761681504547596,0.0,27545.439453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,12,1,0,0.013068471103906631,0.0,27545.439453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,12,1,1,0.014293835498392582,0.0,27545.439453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,12,1,2,0.014342138543725014,0.0,27545.439453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,12,1,3,0.013328874483704567,0.0,27545.439453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,12,2,0,0.012653735466301441,0.0,27545.439453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,12,2,1,0.014089074917137623,0.0,27545.439453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,12,2,2,0.013588685542345047,0.0,27545.439453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,12,2,3,0.012977903708815575,0.0,27545.439453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,12,3,0,0.012180059216916561,0.0,27545.439453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,12,3,1,0.015688752755522728,0.0,27545.439453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,12,3,2,0.012272706255316734,0.0,27545.439453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,12,3,3,0.015044285915791988,0.0,27545.439453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,12,4,0,0.012768696993589401,0.0,27545.439453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,12,4,1,0.012953790836036205,0.0,27545.439453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,12,4,2,0.011083300225436687,0.0,27545.439453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,12,4,3,0.014045254327356815,0.0,27545.439453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,12,5,0,0.013049508444964886,0.0,27545.439453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,12,5,1,0.01433559413999319,0.0,27545.439453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,12,5,2,0.009337916038930416,0.0,27545.439453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,12,5,3,0.014172020368278027,0.0,27545.439453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,13,0,0,0.012975120916962624,0.0,28105.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,13,0,1,0.01360113825649023,0.0,28105.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,13,0,2,0.014519326388835907,0.0,28105.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,13,0,3,0.012897837907075882,0.0,28105.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,13,1,0,0.012864718213677406,0.0,28105.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,13,1,1,0.01361803151667118,0.0,28105.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,13,1,2,0.014847083017230034,0.0,28105.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,13,1,3,0.012930543161928654,0.0,28105.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,13,2,0,0.012087315320968628,0.0,28105.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,13,2,1,0.014507663436233997,0.0,28105.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,13,2,2,0.014676001854240894,0.0,28105.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,13,2,3,0.011783577501773834,0.0,28105.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,13,3,0,0.013292750343680382,0.0,28105.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,13,3,1,0.015430199913680553,0.0,28105.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,13,3,2,0.012493030168116093,0.0,28105.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,13,3,3,0.01408799085766077,0.0,28105.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,13,4,0,0.013520150445401669,0.0,28105.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,13,4,1,0.012725532054901123,0.0,28105.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,13,4,2,0.010722050443291664,0.0,28105.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,13,4,3,0.013912130147218704,0.0,28105.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,13,5,0,0.011240826919674873,0.0,28105.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,13,5,1,0.014834994450211525,0.0,28105.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,13,5,2,0.009775442071259022,0.0,28105.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,13,5,3,0.013936784118413925,0.0,28105.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,14,0,0,0.013657443225383759,0.0,27569.560546875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,14,0,1,0.013181932270526886,0.0,27569.560546875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,14,0,2,0.013218057341873646,0.0,27569.560546875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,14,0,3,0.014115849509835243,0.0,27569.560546875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,14,1,0,0.01333678513765335,0.0,27569.560546875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,14,1,1,0.013554953038692474,0.0,27569.560546875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,14,1,2,0.012957155704498291,0.0,27569.560546875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,14,1,3,0.013085013255476952,0.0,27569.560546875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,14,2,0,0.012958180159330368,0.0,27569.560546875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,14,2,1,0.014279303140938282,0.0,27569.560546875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,14,2,2,0.013789827935397625,0.0,27569.560546875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,14,2,3,0.01132252812385559,0.0,27569.560546875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,14,3,0,0.012133701704442501,0.0,27569.560546875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,14,3,1,0.014349089004099369,0.0,27569.560546875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,14,3,2,0.012555697001516819,0.0,27569.560546875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,14,3,3,0.014507719315588474,0.0,27569.560546875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,14,4,0,0.012729975394904613,0.0,27569.560546875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,14,4,1,0.013216380029916763,0.0,27569.560546875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,14,4,2,0.011702883057296276,0.0,27569.560546875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,14,4,3,0.01388623472303152,0.0,27569.560546875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,14,5,0,0.011950143612921238,0.0,27569.560546875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,14,5,1,0.01504587009549141,0.0,27569.560546875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,14,5,2,0.009818688966333866,0.0,27569.560546875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,14,5,3,0.013524007983505726,0.0,27569.560546875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,15,0,0,0.014951270073652267,0.0,24910.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,15,0,1,0.014248165301978588,0.0,24910.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,15,0,2,0.01396785769611597,0.0,24910.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,15,0,3,0.01302745845168829,0.0,24910.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,15,1,0,0.013229728676378727,0.0,24910.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,15,1,1,0.014277447015047073,0.0,24910.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,15,1,2,0.015241649001836777,0.0,24910.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,15,1,3,0.014100040309131145,0.0,24910.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,15,2,0,0.012889457866549492,0.0,24910.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,15,2,1,0.014309592545032501,0.0,24910.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,15,2,2,0.01431843638420105,0.0,24910.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,15,2,3,0.01295919343829155,0.0,24910.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,15,3,0,0.013158045709133148,0.0,24910.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,15,3,1,0.015910707414150238,0.0,24910.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,15,3,2,0.012882228009402752,0.0,24910.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,15,3,3,0.016455821692943573,0.0,24910.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,15,4,0,0.013266634196043015,0.0,24910.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,15,4,1,0.012949858792126179,0.0,24910.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,15,4,2,0.011559934355318546,0.0,24910.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,15,4,3,0.013875930570065975,0.0,24910.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,15,5,0,0.012810897082090378,0.0,24910.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,15,5,1,0.01541195623576641,0.0,24910.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,15,5,2,0.009592386893928051,0.0,24910.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,15,5,3,0.013844388537108898,0.0,24910.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,16,0,0,0.013159563764929771,0.0,22939.66015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,16,0,1,0.014798649586737156,0.0,22939.66015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,16,0,2,0.014279674738645554,0.0,22939.66015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,16,0,3,0.013566876761615276,0.0,22939.66015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,16,1,0,0.014060892164707184,0.0,22939.66015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,16,1,1,0.01403829362243414,0.0,22939.66015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,16,1,2,0.014430488459765911,0.0,22939.66015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,16,1,3,0.0137262511998415,0.0,22939.66015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,16,2,0,0.012660946696996689,0.0,22939.66015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,16,2,1,0.013389145024120808,0.0,22939.66015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,16,2,2,0.014175848104059696,0.0,22939.66015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,16,2,3,0.0121521707624197,0.0,22939.66015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,16,3,0,0.01327787060290575,0.0,22939.66015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,16,3,1,0.01491451170295477,0.0,22939.66015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,16,3,2,0.012959569692611694,0.0,22939.66015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,16,3,3,0.015917610377073288,0.0,22939.66015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,16,4,0,0.012214784510433674,0.0,22939.66015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,16,4,1,0.012670587748289108,0.0,22939.66015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,16,4,2,0.011500852182507515,0.0,22939.66015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,16,4,3,0.01321704313158989,0.0,22939.66015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,16,5,0,0.01293334923684597,0.0,22939.66015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,16,5,1,0.014640526846051216,0.0,22939.66015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,16,5,2,0.010112223215401173,0.0,22939.66015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,16,5,3,0.013367175124585629,0.0,22939.66015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,17,0,0,0.013749870471656322,0.0,26151.419921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,17,0,1,0.015933873131871223,0.0,26151.419921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,17,0,2,0.014246903359889984,0.0,26151.419921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,17,0,3,0.014018223620951176,0.0,26151.419921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,17,1,0,0.012952903285622597,0.0,26151.419921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,17,1,1,0.014653019607067108,0.0,26151.419921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,17,1,2,0.014139335602521896,0.0,26151.419921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,17,1,3,0.013817238621413708,0.0,26151.419921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,17,2,0,0.013412672095000744,0.0,26151.419921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,17,2,1,0.01543211005628109,0.0,26151.419921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,17,2,2,0.014460556209087372,0.0,26151.419921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,17,2,3,0.012168391607701778,0.0,26151.419921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,17,3,0,0.013573165982961655,0.0,26151.419921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,17,3,1,0.015323156490921974,0.0,26151.419921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,17,3,2,0.012510580942034721,0.0,26151.419921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,17,3,3,0.014513902366161346,0.0,26151.419921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,17,4,0,0.01342671737074852,0.0,26151.419921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,17,4,1,0.012688744813203812,0.0,26151.419921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,17,4,2,0.010671212337911129,0.0,26151.419921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,17,4,3,0.014933144673705101,0.0,26151.419921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,17,5,0,0.012318167835474014,0.0,26151.419921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,17,5,1,0.013861162588000298,0.0,26151.419921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,17,5,2,0.010576133616268635,0.0,26151.419921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,17,5,3,0.01352090947329998,0.0,26151.419921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,18,0,0,0.01442818995565176,0.0,20540.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,18,0,1,0.013994184322655201,0.0,20540.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,18,0,2,0.01440223678946495,0.0,20540.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,18,0,3,0.011904380284249783,0.0,20540.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,18,1,0,0.013070803135633469,0.0,20540.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,18,1,1,0.014107837341725826,0.0,20540.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,18,1,2,0.013357517309486866,0.0,20540.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,18,1,3,0.012798772193491459,0.0,20540.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,18,2,0,0.014179608784615993,0.0,20540.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,18,2,1,0.01393470261245966,0.0,20540.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,18,2,2,0.014755337499082088,0.0,20540.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,18,2,3,0.012413425371050835,0.0,20540.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,18,3,0,0.01346490066498518,0.0,20540.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,18,3,1,0.014739464968442917,0.0,20540.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,18,3,2,0.012578614987432957,0.0,20540.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,18,3,3,0.015333246439695358,0.0,20540.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,18,4,0,0.012970206327736378,0.0,20540.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,18,4,1,0.013071090914309025,0.0,20540.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,18,4,2,0.011506915092468262,0.0,20540.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,18,4,3,0.01394147053360939,0.0,20540.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,18,5,0,0.012363333255052567,0.0,20540.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,18,5,1,0.015283682383596897,0.0,20540.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,18,5,2,0.009993956424295902,0.0,20540.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,18,5,3,0.01370522752404213,0.0,20540.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,19,0,0,0.01303242240101099,0.0,24257.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,19,0,1,0.012538151815533638,0.0,24257.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,19,0,2,0.013420602306723595,0.0,24257.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,19,0,3,0.012958553619682789,0.0,24257.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,19,1,0,0.013301641680300236,0.0,24257.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,19,1,1,0.014237728901207447,0.0,24257.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,19,1,2,0.014228343963623047,0.0,24257.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,19,1,3,0.012682745233178139,0.0,24257.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,19,2,0,0.013665611855685711,0.0,24257.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,19,2,1,0.014092317782342434,0.0,24257.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,19,2,2,0.013754146173596382,0.0,24257.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,19,2,3,0.013225998729467392,0.0,24257.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,19,3,0,0.012788332998752594,0.0,24257.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,19,3,1,0.015694357454776764,0.0,24257.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,19,3,2,0.012907588854432106,0.0,24257.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,19,3,3,0.014615781605243683,0.0,24257.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,19,4,0,0.013073738664388657,0.0,24257.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,19,4,1,0.012603907845914364,0.0,24257.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,19,4,2,0.011498621664941311,0.0,24257.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,19,4,3,0.013498667627573013,0.0,24257.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,19,5,0,0.01277021411806345,0.0,24257.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,19,5,1,0.015105068683624268,0.0,24257.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,19,5,2,0.009517857804894447,0.0,24257.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,19,5,3,0.014362046495079994,0.0,24257.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,20,0,0,0.014391949400305748,0.0,24919.560546875
