mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,9,0,0.013821211643517017,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,9,1,0.015871405601501465,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,9,2,0.012644763104617596,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,9,3,0.012738730758428574,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,9,4,0.015363301150500774,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,9,5,0.012757661752402782,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,9,6,0.014399361796677113,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,9,7,0.014279707334935665,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,9,8,0.012886244803667068,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,9,9,0.014443676918745041,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,9,10,0.012157813645899296,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,9,11,0.013821873813867569,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,10,0,0.012448679655790329,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,10,1,0.013289041817188263,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,10,2,0.013354320079088211,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,10,3,0.014763317070901394,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,10,4,0.014297399669885635,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,10,5,0.014283901080489159,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,10,6,0.013146710582077503,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,10,7,0.014058767817914486,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,10,8,0.012947025708854198,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,10,9,0.01406432781368494,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,10,10,0.013216780498623848,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,10,11,0.013765948824584484,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,11,0,0.014422660693526268,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,11,1,0.013663865625858307,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,11,2,0.013897237367928028,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,11,3,0.015243351459503174,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,11,4,0.012881276197731495,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,11,5,0.013429883867502213,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,11,6,0.013585375621914864,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,11,7,0.011821568943560123,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,11,8,0.013716309331357479,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,11,9,0.013035819865763187,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,11,10,0.01636633090674877,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,1,11,11,0.013049907982349396,0.0,20834.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,0,0,0.014123661443591118,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,0,1,0.013756283558905125,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,0,2,0.015046758577227592,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,0,3,0.012921839021146297,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,0,4,0.013288665562868118,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,0,5,0.014244981110095978,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,0,6,0.013631191104650497,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,0,7,0.013200457207858562,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,0,8,0.014154626987874508,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,0,9,0.014711100608110428,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,0,10,0.014198466204106808,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,0,11,0.01432659663259983,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,1,0,0.01481105200946331,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,1,1,0.01473920326679945,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,1,2,0.014422395266592503,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,1,3,0.014205302111804485,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,1,4,0.013305716216564178,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,1,5,0.013474407605826855,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,1,6,0.01256055198609829,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,1,7,0.013546265661716461,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,1,8,0.013030528090894222,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,1,9,0.013542952947318554,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,1,10,0.012658575549721718,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,1,11,0.014005946926772594,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,2,0,0.013238298706710339,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,2,1,0.015025191009044647,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,2,2,0.013501049019396305,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,2,3,0.01688038930296898,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,2,4,0.01254188921302557,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,2,5,0.012670660391449928,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,2,6,0.01487298496067524,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,2,7,0.013607854023575783,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,2,8,0.013658471405506134,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,2,9,0.013706104829907417,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,2,10,0.014137757942080498,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,2,11,0.014516356401145458,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,3,0,0.013136154040694237,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,3,1,0.01370721310377121,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,3,2,0.014627274125814438,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,3,3,0.014208134263753891,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,3,4,0.013675719499588013,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,3,5,0.01425158604979515,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,3,6,0.014070188626646996,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,3,7,0.013392546214163303,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,3,8,0.014745860360562801,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,3,9,0.013191473670303822,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,3,10,0.01260625571012497,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,3,11,0.014543239027261734,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,4,0,0.012811216525733471,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,4,1,0.012699897401034832,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,4,2,0.014585400931537151,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,4,3,0.014939962886273861,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,4,4,0.01512923277914524,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,4,5,0.012938098981976509,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,4,6,0.012912888079881668,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,4,7,0.013419480063021183,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,4,8,0.01379864290356636,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,4,9,0.013291742652654648,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,4,10,0.013639956712722778,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,4,11,0.015460848808288574,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,5,0,0.012193619273602962,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,5,1,0.014370742253959179,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,5,2,0.014056270942091942,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,5,3,0.013584619387984276,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,5,4,0.012417871505022049,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,5,5,0.012498205527663231,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,5,6,0.013441995717585087,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,5,7,0.013482917100191116,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,5,8,0.012779486365616322,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,5,9,0.015683364123106003,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,5,10,0.01270227413624525,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,5,11,0.012380794622004032,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,6,0,0.014724998734891415,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,6,1,0.013360155746340752,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,6,2,0.014816932380199432,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,6,3,0.013107423670589924,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,6,4,0.013221911154687405,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,6,5,0.01351421233266592,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,6,6,0.013105222024023533,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,6,7,0.012365344911813736,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,6,8,0.013354853726923466,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,6,9,0.01498118881136179,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,6,10,0.013101461343467236,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,6,11,0.016040820628404617,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,7,0,0.014204837381839752,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,7,1,0.01251718308776617,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,7,2,0.013821478001773357,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,7,3,0.015470525249838829,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,7,4,0.01363223884254694,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,7,5,0.014261332340538502,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,7,6,0.015128604136407375,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,7,7,0.013899723067879677,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,7,8,0.012979991734027863,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,7,9,0.013526069931685925,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,7,10,0.014479536563158035,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,7,11,0.014827386476099491,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,8,0,0.013006861321628094,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,8,1,0.014150772243738174,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,8,2,0.012051129713654518,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,8,3,0.01441443245857954,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,8,4,0.012100487016141415,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,8,5,0.014684371650218964,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,8,6,0.013870470225811005,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,8,7,0.012899160385131836,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,8,8,0.013541200198233128,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,8,9,0.014275754801928997,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,8,10,0.017333917319774628,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,8,11,0.014772920869290829,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,9,0,0.014350824058055878,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,9,1,0.01435860712081194,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,9,2,0.012624477967619896,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,9,3,0.013127450831234455,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,9,4,0.013526279479265213,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,9,5,0.012269762344658375,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,9,6,0.013951209373772144,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,9,7,0.01357945054769516,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,9,8,0.013124112971127033,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,9,9,0.01385347731411457,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,9,10,0.013456754386425018,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,9,11,0.013635602779686451,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,10,0,0.013017029501497746,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,10,1,0.013715147972106934,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,10,2,0.012903822585940361,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,10,3,0.013543942011892796,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,10,4,0.01462450623512268,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,10,5,0.014051822014153004,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,10,6,0.012919924221932888,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,10,7,0.015081504359841347,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,10,8,0.013035920448601246,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,10,9,0.01352713629603386,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,10,10,0.01227916032075882,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,10,11,0.012917552143335342,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,11,0,0.014393772929906845,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,11,1,0.014378983527421951,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,11,2,0.01309823989868164,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,11,3,0.015349025838077068,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,11,4,0.012434613890945911,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,11,5,0.013326985761523247,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,11,6,0.013701582327485085,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,11,7,0.011963887140154839,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,11,8,0.012791008688509464,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,11,9,0.013984689489006996,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,11,10,0.015560925006866455,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,2,11,11,0.015118177980184555,0.0,27973.220703125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,0,0,0.014966913498938084,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,0,1,0.013764459639787674,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,0,2,0.014211059547960758,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,0,3,0.01429357286542654,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,0,4,0.013908582739531994,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,0,5,0.015216436237096786,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,0,6,0.013825969770550728,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,0,7,0.014213590882718563,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,0,8,0.013783905655145645,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,0,9,0.013814912177622318,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,0,10,0.014803102239966393,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,0,11,0.013071243651211262,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,1,0,0.014067032374441624,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,1,1,0.014622341841459274,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,1,2,0.013535634614527225,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,1,3,0.013725744560360909,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,1,4,0.01314155850559473,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,1,5,0.013482976704835892,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,1,6,0.013875909149646759,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,1,7,0.013671999797224998,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,1,8,0.01315329410135746,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,1,9,0.014090253040194511,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,1,10,0.013668534345924854,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,1,11,0.01329766120761633,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,2,0,0.01483195461332798,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,2,1,0.013684357516467571,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,2,2,0.014154971577227116,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,2,3,0.01371185202151537,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,2,4,0.012931818142533302,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,2,5,0.013627307489514351,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,2,6,0.01270477194339037,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,2,7,0.014186328276991844,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,2,8,0.013720168732106686,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,2,9,0.012992204166948795,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,2,10,0.013449663296341896,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,2,11,0.013066901825368404,0.0,25162.01953125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,3,3,0,0.014111608266830444,0.0,25162.01953125
