mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,9,0,0.013066597282886505,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,9,1,0.014998160302639008,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,9,2,0.010918554849922657,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,9,3,0.014064784161746502,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,9,4,0.01133759692311287,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,9,5,0.012482691556215286,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,9,6,0.011562231928110123,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,9,7,0.012819710187613964,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,9,8,0.01370286662131548,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,9,9,0.01459529623389244,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,9,10,0.013042731210589409,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,9,11,0.012040993198752403,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,10,0,0.01407465711236,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,10,1,0.013387237675487995,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,10,2,0.012257368303835392,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,10,3,0.011062596924602985,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,10,4,0.01652802713215351,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,10,5,0.012917082756757736,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,10,6,0.013273634947836399,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,10,7,0.009350370615720749,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,10,8,0.014728212729096413,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,10,9,0.011427388526499271,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,10,10,0.008852686733007431,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,10,11,0.012029347009956837,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,11,0,0.007702017202973366,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,11,1,0.006923218257725239,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,11,2,0.006805700249969959,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,11,3,0.008168932981789112,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,11,4,0.008086925372481346,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,11,5,0.016754109412431717,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,11,6,0.0038269860669970512,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,11,7,0.008875509724020958,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,11,8,0.010601354762911797,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,11,9,0.011176534928381443,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,11,10,0.006059535779058933,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,1,11,11,0.007528277114033699,0.0,23273.8203125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,0,0,0.01350415963679552,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,0,1,0.014419861137866974,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,0,2,0.01361318863928318,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,0,3,0.013395052403211594,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,0,4,0.01394155528396368,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,0,5,0.01571459136903286,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,0,6,0.013073048554360867,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,0,7,0.01239316537976265,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,0,8,0.013866832479834557,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,0,9,0.014012837782502174,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,0,10,0.014358781278133392,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,0,11,0.014621281996369362,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,1,0,0.010922044515609741,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,1,1,0.009668312966823578,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,1,2,0.00891769677400589,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,1,3,0.009864299558103085,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,1,4,0.006203042808920145,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,1,5,0.012224119156599045,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,1,6,0.012967611663043499,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,1,7,0.012164164334535599,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,1,8,0.01092866063117981,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,1,9,0.012668240815401077,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,1,10,0.011904291808605194,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,1,11,0.011438382789492607,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,2,0,0.012202694080770016,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,2,1,0.011532914824783802,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,2,2,0.008040395565330982,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,2,3,0.006480837240815163,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,2,4,0.005319071002304554,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,2,5,0.010521591641008854,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,2,6,0.013663352467119694,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,2,7,0.007441902533173561,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,2,8,0.012112257070839405,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,2,9,0.008466499857604504,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,2,10,0.010773217305541039,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,2,11,0.011873680166900158,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,3,0,0.007672192994505167,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,3,1,0.008390834555029869,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,3,2,0.0051824296824634075,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,3,3,0.003264044411480427,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,3,4,0.01591191627085209,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,3,5,0.006557964254170656,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,3,6,0.009430836886167526,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,3,7,0.01009774673730135,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,3,8,0.009035985916852951,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,3,9,0.01135929860174656,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,3,10,0.004200393334031105,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,3,11,0.010136209428310394,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,4,0,0.009976590052247047,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,4,1,0.01173332892358303,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,4,2,0.0036348579451441765,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,4,3,0.008074001409113407,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,4,4,0.005015517584979534,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,4,5,0.011434638872742653,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,4,6,0.0031678348314017057,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,4,7,0.009383291006088257,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,4,8,0.00731193320825696,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,4,9,0.01573307439684868,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,4,10,0.00869007408618927,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,4,11,0.01606971025466919,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,5,0,0.01507412176579237,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,5,1,0.017754102125763893,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,5,2,0.012705824337899685,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,5,3,0.012375660240650177,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,5,4,0.012124794535338879,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,5,5,0.0111008919775486,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,5,6,0.012949050404131413,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,5,7,0.014494719915091991,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,5,8,0.003766212146729231,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,5,9,0.014003045856952667,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,5,10,0.007098603993654251,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,5,11,0.010494177229702473,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,6,0,0.014344736002385616,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,6,1,0.008386863395571709,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,6,2,0.007409715559333563,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,6,3,0.00642618490383029,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,6,4,0.010403876192867756,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,6,5,0.005436244420707226,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,6,6,0.010881573893129826,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,6,7,0.010501403361558914,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,6,8,0.013156533241271973,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,6,9,0.012521987780928612,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,6,10,0.013492587022483349,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,6,11,0.01381557248532772,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,7,0,0.012205073609948158,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,7,1,0.0140779884532094,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,7,2,0.014272230677306652,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,7,3,0.013010399416089058,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,7,4,0.014100569300353527,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,7,5,0.011419091373682022,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,7,6,0.013678970746695995,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,7,7,0.014768403023481369,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,7,8,0.01363422628492117,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,7,9,0.012922517955303192,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,7,10,0.011061652563512325,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,7,11,0.011281851679086685,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,8,0,0.012280302122235298,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,8,1,0.012874990701675415,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,8,2,0.01429592352360487,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,8,3,0.009999292902648449,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,8,4,0.012517163529992104,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,8,5,0.01293199509382248,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,8,6,0.012976836413145065,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,8,7,0.010652592405676842,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,8,8,0.013163954019546509,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,8,9,0.014255452901124954,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,8,10,0.014455821365118027,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,8,11,0.012505407445132732,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,9,0,0.012113082222640514,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,9,1,0.010020148940384388,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,9,2,0.010702869854867458,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,9,3,0.015404367819428444,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,9,4,0.010711363516747952,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,9,5,0.012724247761070728,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,9,6,0.013905905187129974,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,9,7,0.012422130443155766,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,9,8,0.013004337437450886,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,9,9,0.012986695393919945,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,9,10,0.012494626455008984,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,9,11,0.011735809035599232,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,10,0,0.010874880477786064,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,10,1,0.012925904244184494,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,10,2,0.011441582813858986,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,10,3,0.006642847787588835,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,10,4,0.013311024755239487,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,10,5,0.012830112129449844,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,10,6,0.013666459359228611,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,10,7,0.008706671185791492,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,10,8,0.01254300121217966,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,10,9,0.010132096707820892,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,10,10,0.007017592899501324,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,10,11,0.012499455362558365,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,11,0,0.004475237336009741,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,11,1,0.005388737190514803,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,11,2,0.004867755342274904,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,11,3,0.005926327779889107,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,11,4,0.005405692383646965,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,11,5,0.01222208607941866,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,11,6,0.004302575718611479,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,11,7,0.006393895018845797,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,11,8,0.009713278152048588,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,11,9,0.009914495050907135,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,11,10,0.0033119553700089455,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,2,11,11,0.007028205320239067,0.0,24636.640625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,0,0,0.012502944096922874,0.0,23935.4609375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,0,1,0.013332906179130077,0.0,23935.4609375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,0,2,0.014636061154305935,0.0,23935.4609375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,0,3,0.013388685882091522,0.0,23935.4609375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,0,4,0.013935866765677929,0.0,23935.4609375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,0,5,0.015431182458996773,0.0,23935.4609375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,0,6,0.012989982031285763,0.0,23935.4609375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,0,7,0.013281627558171749,0.0,23935.4609375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,0,8,0.015099971555173397,0.0,23935.4609375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,0,9,0.01312258094549179,0.0,23935.4609375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,0,10,0.013273906894028187,0.0,23935.4609375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,0,11,0.013677979819476604,0.0,23935.4609375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,1,0,0.013249131850898266,0.0,23935.4609375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,1,1,0.00902639701962471,0.0,23935.4609375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,1,2,0.011077560484409332,0.0,23935.4609375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,1,3,0.010548215359449387,0.0,23935.4609375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,1,4,0.006520385853946209,0.0,23935.4609375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,1,5,0.01261045690625906,0.0,23935.4609375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,1,6,0.013971338048577309,0.0,23935.4609375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,1,7,0.011934613808989525,0.0,23935.4609375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,1,8,0.01167395431548357,0.0,23935.4609375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,1,9,0.012318314053118229,0.0,23935.4609375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,1,10,0.01144619844853878,0.0,23935.4609375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,1,11,0.00979505106806755,0.0,23935.4609375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,2,0,0.006669601425528526,0.0,23935.4609375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,3,2,1,0.011940959841012955,0.0,23935.4609375
